1 1 255 3
q1_l1
1 106085 
1 146135 
1 109145 
1 161104 
1 130136 
1 109124 
1 121118 
1 101123 
1 145115 
1 117099 
1 123141 
1 160116 
1 139105 
1 126164 
1 142133 
1 103082 
1 138098 
1 143122 
1 105080 
1 103112 
1 136118 
1 099115 
1 099110 
1 163108 
1 106109 
1 145117 
1 127115 
1 122124 
1 149134 
1 166136 
1 175127 
1 146095 
1 112105 
1 151115 
1 160158 
1 074130 
1 123127 
1 136139 
1 158153 
1 117139 
1 144131 
1 102107 
1 138164 
1 131103 
1 123122 
1 124107 
1 104153 
1 112148 
1 139141 
1 136151 
1 151142 
1 106152 
1 150157 
1 158135 
1 112155 
1 116142 
1 122117 
1 111114 
1 132099 
1 141123 
1 131120 
1 141129 
1 084143 
1 107119 
1 095072 
1 101113 
1 146091 
1 101137 
1 117144 
1 099142 
1 134109 
1 082123 
1 136100 
1 117112 
1 112115 
1 169183 
1 095127 
1 169121 
1 103106 
1 124141 
1 109148 
1 140160 
1 151143 
1 122129 
1 131143 
1 140141 
1 124114 
1 139135 
1 117108 
1 157162 
1 161097 
1 138127 
1 119119 
1 156111 
1 147137 
1 131119 
1 104123 
1 109141 
1 106108 
1 150129 
1 104140 
1 131144 
1 126139 
1 152151 
1 130117 
1 155144 
1 121192 
1 124151 
1 138146 
1 119116 
1 128157 
1 120141 
1 150106 
1 133123 
1 132130 
1 105122 
1 164174 
1 110154 
1 131106 
1 130136 
1 131161 
1 129199 
1 147142 
1 185126 
1 143119 
1 145088 
1 111116 
1 140156 
1 147115 
1 124141 
1 127118 
1 121137 
1 105133 
1 120135 
1 134116 
1 142174 
1 118094 
1 136154 
1 133123 
1 146125 
1 160120 
1 124171 
1 132150 
1 119099 
1 146127 
1 130139 
1 128124 
1 106158 
1 104079 
1 069119 
1 154135 
1 140120 
1 112151 
1 147147 
1 147094 
1 149156 
1 093162 
1 150152 
1 143175 
1 155113 
1 142159 
1 134147 
1 105137 
1 114122 
1 129105 
1 155090 
1 129076 
1 113132 
1 145156 
1 059103 
1 099159 
1 167164 
1 096103 
1 118154 
1 152140 
1 130133 
1 129132 
1 145161 
1 119085 
1 126121 
1 136142 
1 083133 
1 137137 
1 135113 
1 125113 
1 125123 
1 160146 
1 142085 
1 100126 
1 117087 
1 130125 
1 140124 
1 126122 
1 126149 
1 106111 
1 144142 
1 119138 
1 088160 
1 132095 
1 098102 
1 127159 
1 108116 
1 154114 
1 105136 
1 121125 
1 136108 
1 109141 
1 099136 
1 125158 
1 156116 
1 129122 
1 144134 
1 155110 
1 128152 
1 116107 
1 143141 
1 104113 
1 122142 
1 130116 
1 089091 
1 083125 
1 170110 
1 076141 
1 153130 
1 142120 
1 112096 
1 147144 
1 125121 
1 102137 
1 125104 
1 099156 
1 122157 
1 122165 
1 108101 
1 087152 
1 147119 
1 154110 
1 125145 
1 118127 
1 126131 
1 114120 
1 152087 
1 097109 
1 129114 
1 163139 
1 119131 
1 142126 
1 112100 
1 144138 
1 161122 
1 121120 
1 155153 
1 137152 
1 067124 
1 157119 
1 125129 
1 118103 
1 099130 
1 107140 
1 136133 
1 124130 
1 083126 
1 103165 
1 150148 
1 146120 
1 115111 
1 110126 
1 109106 
1 093140 
1 162136 
1 107149 
1 141096 
1 129118 
1 150105 
1 142120 
1 142170 
1 140118 
1 075114 
1 136121 
1 126171 
1 139159 
1 137079 
1 122143 
1 117125 
1 150118 
1 101138 
1 147143 
1 149139 
1 119164 
1 126138 
1 112155 
1 090153 
1 102141 
1 111099 
1 111129 
1 121132 
1 106149 
1 118121 
1 125129 
1 117138 
1 115141 
1 144136 
1 175158 
1 127132 
1 090118 
1 120120 
1 086135 
1 118135 
1 113162 
1 110145 
1 126124 
1 135143 
1 152104 
1 110146 
1 135149 
1 124107 
1 109113 
1 169142 
1 172147 
1 113111 
1 116113 
1 172171 
1 079108 
1 090130 
1 138140 
1 169148 
1 130142 
1 091090 
1 125082 
1 152163 
1 136134 
1 173159 
1 122183 
1 099127 
1 169101 
1 135126 
1 128097 
1 141120 
1 148112 
1 126161 
1 132092 
1 148110 
1 123131 
1 101134 
1 107132 
1 096148 
1 143129 
1 124126 
1 128100 
1 100143 
1 145139 
1 143111 
1 143142 
1 090118 
1 190118 
1 156101 
1 135118 
1 129111 
1 170150 
1 129116 
1 107120 
1 115139 
1 126122 
1 136116 
1 126143 
1 138122 
1 130139 
1 134121 
1 117127 
1 120116 
1 138128 
1 136144 
1 121126 
1 119117 
1 116097 
1 130141 
1 131128 
1 143129 
1 134107 
1 156108 
1 144113 
1 150115 
1 168147 
1 131113 
1 075119 
1 126136 
1 084104 
1 130098 
1 133119 
1 091155 
1 087120 
1 098152 
1 121141 
1 138133 
1 127126 
1 137162 
1 169125 
1 138139 
1 135156 
1 146139 
1 118129 
1 135138 
1 142099 
1 144143 
1 119129 
1 116116 
1 132136 
1 135159 
1 131096 
1 123145 
1 141097 
1 112134 
1 123117 
1 125118 
1 095091 
1 092138 
1 162126 
1 124136 
1 127125 
1 141122 
1 129099 
1 146163 
1 114105 
1 132151 
1 131103 
1 135113 
1 109135 
1 109096 
1 130144 
1 147140 
1 144132 
1 114140 
1 094134 
1 130123 
1 145092 
1 151174 
1 176151 
1 136113 
1 170133 
1 106137 
1 134123 
1 172116 
1 181165 
1 130179 
1 129138 
1 113120 
1 111140 
1 140150 
1 145144 
1 111116 
1 111151 
1 099139 
1 123150 
1 111116 
1 150123 
1 146101 
1 130112 
1 158111 
1 146131 
1 115131 
1 133140 
1 111132 
1 127123 
1 137108 
1 116135 
1 120141 
1 140147 
1 153153 
1 178167 
1 106111 
1 148113 
1 114132 
1 142129 
1 118142 
1 107115 
1 198095 
1 154103 
1 151132 
1 129127 
1 131095 
1 146126 
1 135132 
1 163122 
1 124139 
1 115147 
1 111137 
1 097162 
1 127151 
1 166145 
1 132123 
1 158107 
1 098149 
1 104160 
1 126177 
1 132140 
1 183129 
1 134127 
1 107102 
1 101119 
1 160139 
1 114103 
1 165134 
1 115127 
1 130107 
1 124108 
1 098132 
1 117123 
1 112092 
1 127105 
1 121103 
1 112093 
1 115131 
1 151136 
1 094123 
1 110108 
1 115114 
1 148115 
1 102115 
1 097122 
1 107137 
1 131134 
1 113129 
1 136145 
1 132114 
1 146162 
1 147144 
1 101120 
1 125145 
1 112132 
1 092152 
1 120148 
1 121177 
1 131135 
1 116137 
1 117128 
1 132119 
1 103111 
1 095161 
1 126123 
1 104105 
1 113135 
1 139163 
1 119117 
1 152101 
1 126135 
1 160123 
1 152103 
1 115090 
1 156125 
1 133138 
1 139146 
1 168091 
1 124129 
1 138135 
1 132117 
1 132106 
1 145168 
1 100102 
1 123168 
1 101126 
1 167116 
1 126153 
1 114130 
1 127137 
1 116095 
1 113140 
1 166090 
1 126103 
1 161109 
1 127126 
1 159124 
1 113119 
1 090158 
1 099121 
1 125109 
1 114133 
1 102128 
1 157160 
1 128131 
1 172142 
1 157119 
1 100137 
1 115098 
1 133159 
1 152128 
1 110132 
1 102097 
1 081146 
1 072086 
1 113127 
1 112121 
1 141098 
1 098145 
1 140156 
1 123130 
1 115139 
1 125096 
1 127055 
1 158160 
1 112134 
1 158175 
1 153134 
1 143107 
1 120162 
1 113108 
1 138158 
1 120140 
1 100132 
1 112143 
1 108124 
1 164106 
1 152123 
1 149103 
1 159116 
1 114117 
1 119108 
1 151124 
1 119110 
1 126105 
1 125130 
1 171100 
1 138106 
1 132136 
1 122138 
1 107105 
1 105157 
1 142128 
1 128103 
1 111127 
1 139109 
1 093122 
1 110134 
1 176110 
1 122146 
1 149090 
1 101104 
1 070124 
1 141127 
1 141158 
1 099122 
1 113128 
1 111128 
1 147123 
1 111151 
1 101108 
1 106126 
1 104128 
1 098126 
1 126102 
1 115091 
1 123120 
1 147144 
1 159132 
1 124094 
1 148131 
1 123149 
1 075150 
1 120129 
1 141142 
1 137150 
1 077122 
1 081144 
1 122118 
1 155113 
1 129132 
1 116140 
1 167148 
1 101153 
1 088143 
1 142134 
1 163107 
1 158114 
1 124158 
1 138146 
1 123183 
1 117148 
1 113116 
1 135091 
1 195141 
1 114160 
1 173146 
1 156149 
1 119113 
1 117179 
1 104155 
1 122099 
1 119141 
1 101135 
1 150150 
1 132116 
1 089104 
1 112125 
1 110130 
1 146138 
1 146112 
1 126095 
1 124139 
1 157146 
1 114135 
1 123138 
1 152144 
1 139146 
1 135121 
1 092111 
1 142093 
1 120134 
1 135122 
1 155117 
1 132188 
1 103206 
1 146137 
1 164107 
1 087131 
1 133116 
1 138150 
1 105165 
1 138148 
1 149145 
1 129140 
1 132141 
1 151145 
1 118123 
1 107130 
1 085117 
1 125136 
1 135112 
1 109100 
1 106177 
1 132129 
1 101093 
1 097130 
1 099113 
1 128161 
1 138120 
1 151123 
1 137129 
1 087128 
1 131151 
1 144150 
1 157110 
1 147143 
1 146155 
1 138167 
1 134153 
1 107133 
1 123101 
1 120087 
1 133115 
1 146124 
1 133126 
1 068144 
1 145129 
1 126133 
1 111101 
1 116151 
1 092125 
1 122086 
1 141108 
1 126148 
1 125157 
1 124142 
1 089103 
1 116131 
1 115102 
1 142099 
1 139144 
1 167111 
1 107109 
1 116095 
1 116131 
1 111167 
1 133141 
1 109145 
1 095152 
1 104099 
1 191145 
1 140063 
1 111133 
1 148107 
1 097098 
1 119122 
1 119162 
1 146115 
1 081132 
1 123122 
1 136096 
1 116132 
1 110108 
1 109112 
1 153128 
1 095112 
1 115145 
1 101128 
1 127119 
1 121130 
1 138157 
1 116087 
1 109130 
1 121150 
1 177138 
1 129097 
1 156131 
1 113121 
1 135133 
1 148148 
1 169181 
1 156147 
1 151130 
1 119130 
1 151145 
1 143112 
1 135164 
1 111164 
1 122154 
1 136094 
1 110119 
1 121127 
1 165110 
1 128127 
1 113117 
1 148133 
1 125145 
1 131090 
1 125101 
1 093132 
1 176127 
1 168123 
1 107135 
1 129187 
1 116112 
1 167150 
1 125150 
1 140117 
1 138078 
1 128090 
1 098112 
1 145121 
1 107118 
1 125111 
1 110137 
1 118135 
1 148134 
1 122149 
1 123126 
1 130128 
1 161139 
1 132147 
1 168134 
1 152123 
1 145118 
1 114121 
1 123144 
1 146123 
1 114132 
1 149130 
1 106143 
1 143158 
1 150107 
1 140118 
1 131125 
1 139171 
1 131174 
1 135094 
1 114110 
1 143133 
1 138132 
1 138117 
1 126130 
1 127115 
1 121089 
1 147155 
1 125132 
1 123123 
1 146131 
1 113118 
1 151148 
1 099147 
1 127133 
1 119126 
1 113134 
1 130167 
1 105136 
1 167126 
1 123127 
1 119123 
1 115125 
1 087103 
1 159119 
1 146108 
1 126117 
1 129108 
1 177111 
1 138130 
1 082128 
1 124166 
1 102116 
1 112092 
1 092111 
1 131104 
1 144120 
1 096131 
1 150151 
1 122181 
1 103137 
1 146099 
1 116170 
1 145129 
1 127131 
1 141119 
1 138120 
1 100167 
1 116124 
1 165136 
1 106133 
1 125155 
1 123155 
1 129116 
1 106101 
1 146139 
1 134141 
1 101118 
1 100100 
1 104137 
1 152131 
1 135130 
1 139123 
1 121117 
1 166154 
1 122119 
1 132152 
1 127177 
1 111129 
1 110114 
1 139114 
1 156112 
1 113139 
1 108121 
1 117141 
1 099076 
1 178114 
1 112127 
1 096127 
1 131136 
1 136133 
1 150139 
1 135146 
1 149130 
1 122127 
1 157123 
1 148101 
1 143130 
1 101130 
1 122110 
1 104130 
1 119077 
1 143126 
1 113130 
1 098161 
1 145127 
1 152116 
1 161113 
1 172126 
1 183156 
1 142179 
1 144128 
1 103133 
1 105130 
1 134103 
1 156117 
1 145152 
1 102111 
1 115146 
1 141142 
1 125126 
1 186138 
1 162126 
1 107088 
1 108113 
1 131137 
1 114137 
1 121129 
1 141119 
1 141100 
1 143126 
1 133166 
1 104117 
1 123150 
1 152162 
1 150107 
1 118085 
1 133090 
1 141141 
1 135090 
1 083124 
1 131136 
1 095167 
1 117114 
1 119110 
1 178123 
1 159118 
1 129125 
1 150160 
1 102140 
1 161160 
1 127134 
1 115127 
1 122107 
1 140140 
1 135152 
1 119113 
1 143103 
1 119092 
1 126066 
1 116085 
1 159142 
1 092106 
1 133135 
1 141141 
1 127130 
1 153114 
1 156120 
1 142133 
1 125123 
1 143131 
1 112128 
1 107109 
1 115089 
1 135136 
1 100134 
1 101123 
1 135145 
1 126142 
1 164171 
1 121131 
1 137106 
1 122097 
1 137124 
1 119119 
1 149116 
1 119137 
1 120129 
1 119146 
1 093102 
1 145126 
1 137141 
1 093140 
1 117133 
1 115126 
1 143180 
1 135133 
1 157102 
1 130119 
1 088153 
1 118139 
1 149136 
1 152131 
1 093108 
1 122131 
1 127084 
1 132135 
1 118118 
1 131141 
1 166117 
1 092119 
1 144135 
1 162121 
1 122118 
1 096106 
1 124118 
1 093113 
1 158120 
1 116122 
1 136134 
1 101136 
1 115100 
1 099123 
1 127104 
1 167151 
1 143113 
1 142098 
1 117088 
1 153125 
1 150093 
1 122136 
1 123092 
1 117119 
1 088131 
1 140124 
1 151114 
1 118150 
1 118102 
1 127074 
1 127141 
1 070110 
1 166143 
1 125088 
1 111128 
1 138132 
1 162125 
1 099142 
1 114118 
1 158122 
1 111158 
1 112150 
1 122094 
1 145134 
1 139148 
1 139161 
1 099112 
1 155142 
1 144139 
1 088151 
1 136116 
1 157137 
1 127118 
1 129112 
1 124117 
1 121104 
1 114125 
1 162129 
1 139114 
1 167136 
1 106112 
1 131120 
1 140141 
1 134159 
1 149116 
1 137097 
1 109131 
1 099100 
1 141137 
1 152119 
1 124133 
1 131125 
1 167128 
1 142121 
1 150171 
1 123165 
1 149108 
1 119102 
1 095113 
1 181103 
1 145137 
1 108143 
1 080141 
1 136128 
1 118145 
1 131156 
1 128164 
1 146179 
1 132140 
1 150125 
1 111118 
1 110124 
1 143079 
1 110101 
1 116130 
1 135118 
1 108133 
1 114115 
1 136114 
1 143152 
1 144134 
1 127136 
1 124114 
1 138091 
1 135130 
1 123145 
1 112116 
1 118127 
1 099139 
1 100125 
1 142115 
1 131113 
1 140136 
1 108098 
1 120126 
1 145165 
1 107102 
1 131128 
1 121113 
1 121129 
1 108128 
1 122112 
1 150089 
1 130116 
1 142127 
1 122133 
1 110118 
1 122136 
1 104120 
1 105084 
1 137097 
1 132133 
1 109104 
1 121135 
1 139135 
1 119128 
1 060100 
1 147088 
1 133153 
1 121140 
1 086105 
1 159139 
1 122126 
1 155120 
1 160123 
1 119110 
1 129139 
1 096123 
1 121138 
1 120146 
1 144139 
1 106127 
1 145106 
1 134123 
1 092143 
1 123130 
1 141087 
1 121086 
1 190112 
1 118128 
1 111154 
1 112133 
1 139144 
1 113135 
1 096119 
1 110134 
1 119126 
1 110107 
1 156121 
1 106146 
1 146128 
1 148122 
1 169135 
1 152121 
1 155132 
1 137130 
1 124097 
1 097087 
1 173133 
1 170121 
1 128131 
1 151125 
1 129141 
1 122118 
1 148124 
1 119117 
1 116127 
1 142152 
1 156139 
1 165135 
1 133121 
1 111145 
1 143107 
1 081144 
1 111128 
1 138103 
1 087147 
1 142111 
1 121168 
1 108153 
1 119144 
1 159099 
1 088095 
1 201110 
1 146112 
1 099128 
1 115093 
1 138093 
1 171124 
1 143103 
1 105096 
1 159117 
1 107108 
1 117104 
1 125092 
1 134143 
1 102134 
1 106176 
1 131115 
1 123123 
1 123123 
1 118135 
1 151155 
1 143134 
1 107109 
1 113105 
1 167133 
1 096143 
1 125143 
1 120081 
1 160117 
1 134153 
1 133129 
1 075147 
1 139121 
1 126106 
1 154135 
1 130120 
1 090172 
1 128098 
1 113148 
1 084096 
1 123148 
1 162151 
1 145132 
1 119144 
1 096096 
1 132125 
1 120116 
1 122149 
1 100189 
1 115145 
1 092178 
1 102118 
1 103143 
1 126101 
1 138122 
1 128083 
1 143099 
1 101108 
1 118145 
1 161154 
1 117081 
1 148132 
1 118099 
1 159099 
1 143110 
1 124179 
1 136141 
1 177128 
1 135130 
1 169136 
1 170130 
1 165108 
1 103146 
1 128108 
1 121103 
1 153128 
1 068126 
1 118130 
1 136120 
1 114141 
1 125147 
1 096131 
1 127138 
1 167133 
1 131134 
1 178099 
1 152119 
1 150128 
1 112132 
1 104163 
1 116139 
1 137131 
1 120122 
1 145155 
1 134129 
1 153110 
1 180132 
1 147109 
1 133141 
1 143186 
1 123099 
1 156094 
1 124113 
1 122154 
1 140111 
1 116147 
1 124105 
1 167109 
1 133093 
1 147109 
1 144132 
1 127162 
1 095120 
1 120109 
1 132128 
1 097137 
1 158137 
1 108122 
1 124119 
1 161121 
1 136133 
1 105121 
1 130122 
1 126122 
1 141123 
1 117132 
1 116143 
1 149121 
1 140139 
1 115133 
1 093112 
1 114091 
1 144109 
1 143111 
1 128118 
1 143113 
1 127123 
1 121131 
1 126134 
1 074137 
1 135121 
1 175105 
1 140164 
1 165090 
1 168103 
1 107123 
1 112151 
1 121139 
1 127141 
1 140139 
1 122121 
1 156102 
1 157081 
1 146147 
1 139115 
1 147109 
1 114121 
1 153138 
1 131139 
1 128123 
1 086126 
1 095122 
1 143097 
1 116146 
1 108126 
1 161135 
1 146146 
1 139125 
1 093116 
1 131183 
1 154131 
1 139163 
1 096115 
1 141090 
1 132149 
1 140116 
1 094150 
1 109119 
1 104109 
1 155153 
1 116096 
1 136130 
1 135109 
1 133124 
1 115099 
1 123117 
1 125127 
1 094150 
1 138151 
1 135143 
1 175113 
1 100136 
1 148126 
1 093136 
1 148148 
1 162147 
1 109097 
1 121114 
1 080077 
1 124163 
1 167116 
1 126093 
1 139104 
1 170122 
1 113134 
1 081153 
1 123129 
1 122104 
1 141109 
1 126143 
1 121151 
1 120112 
1 106173 
1 145133 
1 133169 
1 136139 
1 117099 
1 132133 
1 151145 
1 132119 
1 149148 
1 141086 
1 154148 
1 090128 
1 129120 
1 108168 
1 136147 
1 130118 
1 108178 
1 124136 
1 105138 
1 148119 
1 104149 
1 131171 
1 134116 
1 122138 
1 152127 
1 121111 
1 133114 
1 115114 
1 145102 
1 140145 
1 137124 
1 141127 
1 133143 
1 128164 
1 144148 
1 130131 
1 146135 
1 094137 
1 154159 
1 127153 
1 120115 
1 121131 
1 144120 
1 156120 
1 106137 
1 150138 
1 075132 
1 144134 
1 154089 
1 129148 
1 158151 
1 102145 
1 165113 
1 138114 
1 142140 
1 116119 
1 103104 
1 150155 
1 100120 
1 117111 
1 131105 
1 144142 
1 115100 
1 104122 
1 107141 
1 129125 
1 124132 
1 141117 
1 101119 
1 169135 
1 108153 
1 092116 
1 141131 
1 106088 
1 119146 
1 148140 
1 117108 
1 125146 
1 115138 
1 148110 
1 136129 
1 129127 
1 111133 
1 158150 
1 101103 
1 139099 
1 103106 
1 090088 
1 123157 
1 126116 
1 121137 
1 122100 
1 136125 
1 151184 
1 107128 
1 123151 
1 141161 
1 136115 
1 123146 
1 137141 
1 123100 
1 141151 
1 107112 
1 155096 
1 156111 
1 148135 
1 149132 
1 156090 
1 104103 
1 112085 
1 152132 
1 122138 
1 184104 
1 121157 
1 121117 
1 114072 
1 141058 
1 080139 
1 126101 
1 122088 
1 091121 
1 112127 
1 110121 
1 125165 
1 132146 
1 147137 
1 114149 
1 091141 
1 114164 
1 121114 
1 117145 
1 156134 
1 123129 
1 155183 
1 147132 
1 150126 
1 136120 
1 135128 
1 107138 
1 108114 
1 145140 
1 139110 
1 152093 
1 149119 
1 091128 
1 120151 
1 115121 
1 154122 
1 125165 
1 144139 
1 121097 
1 121097 
1 119123 
1 102166 
1 108101 
1 120152 
1 131125 
1 132114 
1 125102 
1 122120 
1 126122 
1 162149 
1 156153 
1 138129 
1 100127 
1 150109 
1 100122 
1 138152 
1 119124 
1 098143 
1 127107 
1 146128 
1 098140 
1 151152 
1 132139 
1 140143 
1 160147 
1 158133 
1 135129 
1 088132 
1 131150 
1 104148 
1 158121 
1 119121 
1 114116 
1 117126 
1 122148 
1 101107 
1 103130 
1 122125 
1 125137 
1 098130 
1 177149 
1 146163 
1 147167 
1 140154 
1 147118 
1 109118 
1 187123 
1 142125 
1 099132 
1 162103 
1 155124 
1 148106 
1 118119 
1 111105 
1 165142 
1 159143 
1 111109 
1 150092 
1 160118 
1 149158 
1 144136 
1 116111 
1 140118 
1 186126 
1 127136 
1 113098 
1 110097 
1 145125 
1 132115 
1 148122 
1 131127 
1 154139 
1 135123 
1 126131 
1 161136 
1 152154 
1 125144 
1 118107 
1 107131 
1 133117 
1 156153 
1 076112 
1 143145 
1 155064 
1 119128 
1 122108 
1 113159 
1 092115 
1 078152 
1 117130 
1 096122 
1 134092 
1 110125 
1 157106 
1 147154 
1 117141 
1 139149 
1 141110 
1 106128 
1 136088 
1 121143 
1 134168 
1 139125 
1 155112 
1 111149 
1 111116 
1 145170 
1 104128 
1 137162 
1 091091 
1 140082 
1 116135 
1 138161 
1 100130 
1 097136 
1 135132 
1 116109 
1 122134 
1 157124 
1 161105 
1 138111 
1 134144 
1 119164 
1 104107 
1 182169 
1 127112 
1 139129 
1 150139 
1 095165 
1 175124 
1 165104 
1 078141 
1 132100 
1 151127 
1 134120 
1 142173 
1 079114 
1 131142 
1 139147 
1 116096 
1 099125 
1 136129 
1 140140 
1 102124 
1 115154 
1 118139 
1 160165 
1 149129 
1 120136 
1 107123 
1 139117 
1 097104 
1 158099 
1 119135 
1 135137 
1 154093 
1 100128 
1 129167 
1 123149 
1 131155 
1 098180 
1 130138 
1 127139 
1 104131 
1 129144 
1 138093 
1 123148 
1 135104 
1 118066 
1 120108 
1 127133 
1 115155 
1 114154 
1 100138 
1 136095 
1 165112 
1 129100 
1 098112 
1 136121 
1 148144 
1 130134 
1 150119 
1 122134 
1 152102 
1 158118 
1 110156 
1 118123 
1 154147 
1 152124 
1 137150 
1 142102 
1 128127 
1 114116 
1 141129 
1 091133 
1 126144 
1 118142 
1 118106 
1 143143 
1 126123 
1 151115 
1 115111 
1 113129 
1 126104 
1 124113 
1 120099 
1 128168 
1 100142 
1 088131 
1 103155 
1 125145 
1 125125 
1 138090 
1 111111 
1 145117 
1 109135 
1 146148 
1 135096 
1 130118 
1 141160 
1 131121 
1 100121 
1 058123 
1 116118 
1 090142 
1 148149 
1 157150 
1 151097 
1 168115 
1 138115 
1 116140 
1 100117 
1 127155 
1 162151 
1 116121 
1 132115 
1 158141 
1 094109 
1 131129 
1 141128 
1 148124 
1 120154 
1 146133 
1 127134 
1 142144 
1 167149 
1 103112 
1 149169 
1 078125 
1 094115 
1 110141 
1 100147 
1 128142 
1 112103 
1 133151 
1 151097 
1 121139 
1 133148 
1 143132 
1 119142 
1 140110 
1 150108 
1 118097 
1 142118 
1 111140 
1 117141 
1 090106 
1 115162 
1 166122 
1 070073 
1 146151 
1 125128 
1 127122 
1 114127 
1 132164 
1 132122 
1 155163 
1 158120 
1 098103 
1 118095 
1 131129 
1 130128 
1 125156 
1 128128 
1 117107 
1 134117 
1 126138 
1 141163 
1 117108 
1 138130 
1 114137 
1 164130 
1 136090 
1 144126 
1 126147 
1 124097 
1 109131 
1 113117 
1 158137 
1 136123 
1 136120 
1 087113 
1 136180 
1 124124 
1 103148 
1 144127 
1 132141 
1 125159 
1 122163 
1 113131 
1 136129 
1 114194 
1 176131 
1 134090 
1 149138 
1 135145 
1 117138 
1 129154 
1 093130 
1 167111 
1 164127 
1 153136 
1 112152 
1 089125 
1 121074 
1 153122 
1 162118 
1 116130 
1 126136 
1 146109 
1 128150 
1 132086 
1 135105 
1 096149 
1 113112 
1 122159 
1 127127 
1 108116 
1 104149 
1 126150 
1 065153 
1 111116 
1 123105 
1 073077 
1 130123 
1 146129 
1 089134 
1 123135 
1 133109 
1 132112 
1 086082 
1 110129 
1 125136 
1 138135 
1 129141 
1 141138 
1 132147 
1 130141 
1 108138 
1 129115 
1 160078 
1 153126 
1 120125 
1 138106 
1 128105 
1 129117 
1 121134 
1 130139 
1 142145 
1 080120 
1 136143 
1 105117 
1 101156 
1 168144 
1 148105 
1 140118 
1 119134 
1 149147 
1 100113 
1 107110 
1 125125 
1 124131 
1 138140 
1 150088 
1 097129 
1 092143 
1 132118 
1 131104 
1 137146 
1 166098 
1 144133 
1 124114 
1 133155 
1 120130 
1 131139 
1 098105 
1 165114 
1 103130 
1 153133 
1 129129 
1 133122 
1 120113 
1 114112 
1 151154 
1 142081 
1 136078 
1 131099 
1 118136 
1 157142 
1 112114 
1 099111 
1 107149 
1 149107 
1 112130 
1 123124 
1 142155 
1 113174 
1 154130 
1 100148 
1 117110 
1 139136 
1 146106 
1 147110 
1 131140 
1 145111 
1 146133 
1 102111 
1 121152 
1 081143 
1 102150 
1 116182 
1 126119 
1 086134 
1 093137 
1 156129 
1 107148 
1 097122 
1 109120 
1 092143 
1 104164 
1 119163 
1 120120 
1 169102 
1 125140 
1 129135 
1 118168 
1 089129 
1 100135 
1 145090 
1 115112 
1 138134 
1 146122 
1 115084 
1 132156 
1 115171 
1 106091 
1 162123 
1 129135 
1 130102 
1 120127 
1 117152 
1 109129 
1 129140 
1 132165 
1 122104 
1 137133 
1 117124 
1 136157 
1 120072 
1 116124 
1 117123 
1 130122 
1 105129 
1 121128 
1 116162 
1 175152 
1 165119 
1 107122 
1 119146 
1 098117 
1 121114 
1 135098 
1 056132 
1 143128 
1 128096 
1 156122 
1 156108 
1 125119 
1 147115 
1 153161 
1 114169 
1 127146 
1 137132 
1 163145 
1 114147 
1 105182 
1 145118 
1 104134 
1 144122 
1 124159 
1 157109 
1 135113 
1 111159 
1 142199 
1 121098 
1 156089 
1 124133 
1 121116 
1 121135 
1 095140 
1 125141 
1 141102 
1 128141 
1 161131 
1 095161 
1 127164 
1 156141 
1 127122 
1 141151 
1 118148 
1 145139 
1 128125 
1 116147 
1 145112 
1 127116 
1 126140 
1 126126 
1 138129 
1 125099 
1 127153 
1 142107 
1 175113 
1 163104 
1 129137 
1 138157 
1 162142 
1 129181 
1 155135 
1 106121 
1 130090 
1 116125 
1 133144 
1 128145 
1 178150 
1 172159 
1 133112 
1 129137 
1 139125 
1 132109 
1 117141 
1 080120 
1 144160 
1 149106 
1 163138 
1 145155 
1 108103 
1 160119 
1 113119 
1 119130 
1 134133 
1 179118 
1 129131 
1 142117 
1 079159 
1 132120 
1 116110 
1 129130 
1 139109 
1 129121 
1 114113 
1 165127 
1 117137 
1 134117 
1 126142 
1 136158 
1 130124 
1 124156 
1 115128 
1 122140 
1 138153 
1 122144 
1 161127 
1 138123 
1 101086 
1 098129 
1 093152 
1 112133 
1 085125 
1 143124 
1 132136 
1 125140 
1 168126 
1 146133 
1 099132 
1 116120 
1 143150 
1 129137 
1 163171 
1 129114 
1 111139 
1 127129 
1 118134 
1 099126 
1 143119 
1 128107 
1 119122 
1 165121 
1 103130 
1 133120 
1 141132 
1 124125 
1 143126 
1 072145 
1 132128 
1 155116 
1 133121 
1 132152 
1 102138 
1 142132 
1 149119 
1 112116 
1 128107 
1 113106 
1 161129 
1 121144 
1 151130 
1 120125 
1 122135 
1 107158 
1 116160 
1 090148 
1 121112 
1 110121 
1 148120 
1 139154 
1 121153 
1 125135 
1 135165 
1 102138 
1 115116 
1 129098 
1 130164 
1 123112 
1 146136 
1 170122 
1 122144 
1 157108 
1 095111 
1 136138 
1 123095 
1 133111 
1 122137 
1 119141 
1 149140 
1 122130 
1 134112 
1 103095 
1 135160 
1 106131 
1 091105 
1 132174 
1 092130 
1 167150 
1 100117 
1 116118 
1 128111 
1 107116 
1 097107 
1 127153 
1 136148 
1 122099 
1 122139 
1 130157 
1 108136 
1 110135 
1 121097 
1 148099 
1 133079 
1 153123 
1 127127 
1 125149 
1 140121 
1 100120 
1 144144 
1 133127 
1 119148 
1 104108 
1 111127 
1 099124 
1 119130 
1 103104 
1 141115 
1 133135 
1 124100 
1 134107 
1 138128 
1 176107 
1 128091 
1 150142 
1 121126 
1 142148 
1 139106 
1 133160 
