1 1 255 3
q1_l1
1 146123 
1 108110 
1 112109 
1 125130 
1 096121 
1 127099 
1 118148 
1 115144 
1 121157 
1 110111 
1 132124 
1 116127 
1 131130 
1 115141 
1 131131 
1 126101 
1 127144 
1 151125 
1 138130 
1 127132 
1 100142 
1 128108 
1 127145 
1 123138 
1 139100 
1 123098 
1 134155 
1 148122 
1 119121 
1 138144 
1 144126 
1 151150 
1 132117 
1 122152 
1 116114 
1 143103 
1 108132 
1 104121 
1 130113 
1 108112 
1 144132 
1 122107 
1 120121 
1 139131 
1 128121 
1 130138 
1 140131 
1 130122 
1 153119 
1 128151 
1 131117 
1 097124 
1 143144 
1 126108 
1 094103 
1 115122 
1 095164 
1 132120 
1 155123 
1 143140 
1 116123 
1 129126 
1 143111 
1 127124 
1 137095 
1 136140 
1 115135 
1 113121 
1 134127 
1 142138 
1 142135 
1 144139 
1 145127 
1 114117 
1 118133 
1 107133 
1 133105 
1 122127 
1 121131 
1 109125 
1 140109 
1 129100 
1 141127 
1 134120 
1 151118 
1 118117 
1 144126 
1 125142 
1 121133 
1 122120 
1 131116 
1 141126 
1 112143 
1 126128 
1 129126 
1 145139 
1 114124 
1 137121 
1 151125 
1 166127 
1 148140 
1 107117 
1 137128 
1 119124 
1 187119 
1 111135 
1 138136 
1 127129 
1 148171 
1 119127 
1 136122 
1 125137 
1 114157 
1 142120 
1 133138 
1 135111 
1 128137 
1 096107 
1 138118 
1 144099 
1 135134 
1 130124 
1 121116 
1 152111 
1 127117 
1 116114 
1 123098 
1 131133 
1 141139 
1 118128 
1 116121 
1 100127 
1 111145 
1 132141 
1 129118 
1 139148 
1 131114 
1 116133 
1 109159 
1 119137 
1 118137 
1 146137 
1 141131 
1 157119 
1 145138 
1 133114 
1 111114 
1 145136 
1 148102 
1 119124 
1 125119 
1 137121 
1 134135 
1 132108 
1 122108 
1 121137 
1 116112 
1 118155 
1 126144 
1 147140 
1 123093 
1 102119 
1 123132 
1 110101 
1 134113 
1 133099 
1 138128 
1 108149 
1 136127 
1 122125 
1 106152 
1 122157 
1 127142 
1 148138 
1 103147 
1 147146 
1 163126 
1 125119 
1 108118 
1 127144 
1 133126 
1 126121 
1 131127 
1 132121 
1 103118 
1 118131 
1 130132 
1 120117 
1 095135 
1 108159 
1 127130 
1 111123 
1 125121 
1 127100 
1 132116 
1 132143 
1 127146 
1 131123 
1 140131 
1 146138 
1 131110 
1 120132 
1 141098 
1 106121 
1 108114 
1 129134 
1 127138 
1 095143 
1 136137 
1 109132 
1 144115 
1 157122 
1 126129 
1 118141 
1 131137 
1 143112 
1 154119 
1 102137 
1 142143 
1 119146 
1 120135 
1 144109 
1 123126 
1 125110 
1 140128 
1 127122 
1 131117 
1 130116 
1 078108 
1 134119 
1 090144 
1 143113 
1 115116 
1 144083 
1 127149 
1 123141 
1 135131 
1 119118 
1 140112 
1 123109 
1 127161 
1 153141 
1 133115 
1 132128 
1 128106 
1 126121 
1 139123 
1 128123 
1 137113 
1 142118 
1 127127 
1 131143 
1 122134 
1 128151 
1 133107 
1 112156 
1 120123 
1 126166 
1 133129 
1 134113 
1 136121 
1 140139 
1 114117 
1 103123 
1 129118 
1 144126 
1 115142 
1 111127 
1 106103 
1 135133 
1 135127 
1 145145 
1 130158 
1 120127 
1 127133 
1 108122 
1 110124 
1 121108 
1 132130 
1 142160 
1 126134 
1 135113 
1 119127 
1 137137 
1 114109 
1 153130 
1 131140 
1 103140 
1 121127 
1 130101 
1 118117 
1 127130 
1 141131 
1 125137 
1 139148 
1 125150 
1 115143 
1 125104 
1 149155 
1 149111 
1 115150 
1 125131 
1 121120 
1 134129 
1 143154 
1 120141 
1 115156 
1 117101 
1 128104 
1 137146 
1 134144 
1 132140 
1 102140 
1 105123 
1 157133 
1 153127 
1 120137 
1 131131 
1 122136 
1 101126 
1 125122 
1 137126 
1 123103 
1 132142 
1 147128 
1 129150 
1 134138 
1 119130 
1 131144 
1 132132 
1 127118 
1 133135 
1 129153 
1 108138 
1 108135 
1 130146 
1 145138 
1 129136 
1 141106 
1 105139 
1 101137 
1 149127 
1 142140 
1 118095 
1 138121 
1 129118 
1 152120 
1 105120 
1 109125 
1 118154 
1 106142 
1 147136 
1 098132 
1 118130 
1 133127 
1 125127 
1 107156 
1 136137 
1 121104 
1 138135 
1 110137 
1 121136 
1 125092 
1 129135 
1 137109 
1 140139 
1 143108 
1 127120 
1 109113 
1 125150 
1 118118 
1 143137 
1 100135 
1 130142 
1 126136 
1 117148 
1 136160 
1 120131 
1 117116 
1 135116 
1 093123 
1 102158 
1 128107 
1 131130 
1 121130 
1 117146 
1 132145 
1 133103 
1 102091 
1 114106 
1 117118 
1 142124 
1 123157 
1 109110 
1 100137 
1 125127 
1 156121 
1 112122 
1 153147 
1 111137 
1 137143 
1 119140 
1 137127 
1 123131 
1 118129 
1 098097 
1 141124 
1 139100 
1 135144 
1 120156 
1 124124 
1 139124 
1 122116 
1 119133 
1 138100 
1 180125 
1 123127 
1 139111 
1 094128 
1 109152 
1 121130 
1 107128 
1 127126 
1 122124 
1 118121 
1 143126 
1 137142 
1 150130 
1 143140 
1 116134 
1 125144 
1 138139 
1 129108 
1 141129 
1 134144 
1 121125 
1 132102 
1 129135 
1 117124 
1 128117 
1 127115 
1 134152 
1 132104 
1 135135 
1 117118 
1 135133 
1 125120 
1 126122 
1 128123 
1 148151 
1 117141 
1 131143 
1 139106 
1 149140 
1 137137 
1 131144 
1 107139 
1 137132 
1 140142 
1 124141 
1 109100 
1 093104 
1 137120 
1 134146 
1 104119 
1 130110 
1 118108 
1 137129 
1 131111 
1 136131 
1 156124 
1 109121 
1 123148 
1 139143 
1 136135 
1 153119 
1 149132 
1 139113 
1 134113 
1 124139 
1 133088 
1 154133 
1 147140 
1 120149 
1 121129 
1 124127 
1 114126 
1 138131 
1 130127 
1 125121 
1 125111 
1 143137 
1 128127 
1 109123 
1 141141 
1 137123 
1 113147 
1 090137 
1 111128 
1 117129 
1 136133 
1 118106 
1 131117 
1 136125 
1 141143 
1 147118 
1 123132 
1 123139 
1 126123 
1 118131 
1 124140 
1 110127 
1 102132 
1 090137 
1 115160 
1 121129 
1 124133 
1 141132 
1 122135 
1 133125 
1 125132 
1 137144 
1 128147 
1 126126 
1 127108 
1 108131 
1 132136 
1 128127 
1 118140 
1 157128 
1 128129 
1 141126 
1 129105 
1 148151 
1 133118 
1 116116 
1 131135 
1 113141 
1 119121 
1 144135 
1 121145 
1 125111 
1 136150 
1 118115 
1 142122 
1 124113 
1 112125 
1 129104 
1 140127 
1 120123 
1 108138 
1 131128 
1 137119 
1 122148 
1 113109 
1 109127 
1 127122 
1 140125 
1 131123 
1 138112 
1 105132 
1 119114 
1 118141 
1 110113 
1 111122 
1 118127 
1 148129 
1 099137 
1 132100 
1 145123 
1 134142 
1 103144 
1 140123 
1 168111 
1 131142 
1 121136 
1 131136 
1 122128 
1 144127 
1 135123 
1 134140 
1 121115 
1 115139 
1 123116 
1 139141 
1 125145 
1 101121 
1 123090 
1 115140 
1 140121 
1 125124 
1 158111 
1 160122 
1 143127 
1 109091 
1 112101 
1 124109 
1 143171 
1 118134 
1 123137 
1 120112 
1 132130 
1 101124 
1 115131 
1 126125 
1 144121 
1 085133 
1 122125 
1 123109 
1 124141 
1 124146 
1 112135 
1 133126 
1 147150 
1 157110 
1 141130 
1 131122 
1 116141 
1 121107 
1 110136 
1 132133 
1 127124 
1 138134 
1 133137 
1 109108 
1 109144 
1 136129 
1 120109 
1 104121 
1 117141 
1 151139 
1 116111 
1 144139 
1 130144 
1 132130 
1 111152 
1 109135 
1 135120 
1 099141 
1 113111 
1 141147 
1 134161 
1 124116 
1 142149 
1 128150 
1 128123 
1 144141 
1 123126 
1 128149 
1 129110 
1 119134 
1 122143 
1 127146 
1 143130 
1 134111 
1 146125 
1 114127 
1 140119 
1 126137 
1 123115 
1 153129 
1 159141 
1 141154 
1 127141 
1 139144 
1 120134 
1 131153 
1 151120 
1 131132 
1 133118 
1 138133 
1 119105 
1 146140 
1 107143 
1 135142 
1 132127 
1 140140 
1 128144 
1 140135 
1 122140 
1 122149 
1 147123 
1 124129 
1 124113 
1 123150 
1 144127 
1 135119 
1 140153 
1 130143 
1 123123 
1 135096 
1 156127 
1 127108 
1 134143 
1 124127 
1 154123 
1 133117 
1 127112 
1 111126 
1 148104 
1 149109 
1 111152 
1 115130 
1 127134 
1 109118 
1 121135 
1 124141 
1 111117 
1 141140 
1 134127 
1 158130 
1 116128 
1 153145 
1 128144 
1 139123 
1 162125 
1 130130 
1 140133 
1 131118 
1 121104 
1 145140 
1 142107 
1 107139 
1 117135 
1 131118 
1 137137 
1 124123 
1 115117 
1 119085 
1 127102 
1 137154 
1 142125 
1 140135 
1 096150 
1 094130 
1 103152 
1 119125 
1 130106 
1 119140 
1 132142 
1 106129 
1 107142 
1 144118 
1 120129 
1 137115 
1 127137 
1 129114 
1 152142 
1 115120 
1 108122 
1 135110 
1 114109 
1 129134 
1 144118 
1 098122 
1 128134 
1 131101 
1 133115 
1 134115 
1 124119 
1 133124 
1 123108 
1 166125 
1 121115 
1 140131 
1 110142 
1 147129 
1 125111 
1 140120 
1 119108 
1 105106 
1 137132 
1 107126 
1 135132 
1 127116 
1 153127 
1 120101 
1 122123 
1 134117 
1 131128 
1 154123 
1 125140 
1 144124 
1 107130 
1 133146 
1 142125 
1 107108 
1 113162 
1 147140 
1 145131 
1 157116 
1 145159 
1 144102 
1 131129 
1 124125 
1 147127 
1 135123 
1 139123 
1 102114 
1 127150 
1 148129 
1 129118 
1 129115 
1 120124 
1 115157 
1 141132 
1 121155 
1 134135 
1 133121 
1 108128 
1 137144 
1 120156 
1 127128 
1 152145 
1 133125 
1 110130 
1 136124 
1 128149 
1 128144 
1 128147 
1 133118 
1 123140 
1 095119 
1 124131 
1 144102 
1 149142 
1 135139 
1 128137 
1 101112 
1 130116 
1 143115 
1 126111 
1 135135 
1 119146 
1 138114 
1 114122 
1 147100 
1 125113 
1 104125 
1 139102 
1 144119 
1 116131 
1 141134 
1 133114 
1 127105 
1 142132 
1 124118 
1 121132 
1 140138 
1 133147 
1 133145 
1 131156 
1 138121 
1 133131 
1 106119 
1 169108 
1 114111 
1 128137 
1 115137 
1 116149 
1 130140 
1 120117 
1 139139 
1 124128 
1 133133 
1 133126 
1 114132 
1 109150 
1 127120 
1 135133 
1 147123 
1 131141 
1 139130 
1 130118 
1 122128 
1 127124 
1 147119 
1 119103 
1 126102 
1 093123 
1 125154 
1 121121 
1 111105 
1 120143 
1 101130 
1 138121 
1 172103 
1 137110 
1 149129 
1 142118 
1 153110 
1 096126 
1 117141 
1 127145 
1 145143 
1 114125 
1 109137 
1 146126 
1 137133 
1 113111 
1 116140 
1 104112 
1 140141 
1 139121 
1 124101 
1 104138 
1 121115 
1 108127 
1 152121 
1 139127 
1 127123 
1 128143 
1 147133 
1 146128 
1 111141 
1 141121 
1 152139 
1 111131 
1 099144 
1 120115 
1 149138 
1 123128 
1 102117 
1 135104 
1 134115 
1 122123 
1 126118 
1 121139 
1 154115 
1 143146 
1 145120 
1 126129 
1 087126 
1 111124 
1 131125 
1 131139 
1 135144 
1 140120 
1 108114 
1 149122 
1 141132 
1 142112 
1 136129 
1 113133 
1 120144 
1 114145 
1 141129 
1 121128 
1 134106 
1 127142 
1 113129 
1 131144 
1 134134 
1 127122 
1 113111 
1 154120 
1 131135 
1 122125 
1 111123 
1 122122 
1 138117 
1 114107 
1 116139 
1 097127 
1 124109 
1 112137 
1 128136 
1 120127 
1 149131 
1 125123 
1 101116 
1 124134 
1 119150 
1 123113 
1 130133 
1 141115 
1 106131 
1 121110 
1 101154 
1 137125 
1 103139 
1 139128 
1 125144 
1 113146 
1 114135 
1 127129 
1 111136 
1 124135 
1 158112 
1 108107 
1 126135 
1 115138 
1 128116 
1 151123 
1 147131 
1 130119 
1 107103 
1 148140 
1 112148 
1 118134 
1 134147 
1 123134 
1 147131 
1 134129 
1 108138 
1 104114 
1 110135 
1 113138 
1 118130 
1 122143 
1 099140 
1 157133 
1 110122 
1 126146 
1 148105 
1 102143 
1 135119 
1 130110 
1 133134 
1 135129 
1 099147 
1 123127 
1 122121 
1 117118 
1 137131 
1 110132 
1 123143 
1 129130 
1 126137 
1 117132 
1 117146 
1 123131 
1 144116 
1 129152 
1 142143 
1 098110 
1 094131 
1 142112 
1 117130 
1 135103 
1 118134 
1 118123 
1 142119 
1 137107 
1 131110 
1 117166 
1 126118 
1 141121 
1 127125 
1 118134 
1 127110 
1 117140 
1 135150 
1 125159 
1 108124 
1 092113 
1 141117 
1 108121 
1 145133 
1 117141 
1 137141 
1 088111 
1 105113 
1 144123 
1 137141 
1 117143 
1 120109 
1 140099 
1 123130 
1 134158 
1 116108 
1 104147 
1 131141 
1 124124 
1 133136 
1 116119 
1 120135 
1 154140 
1 136123 
1 111128 
1 127112 
1 123146 
1 127119 
1 144108 
1 145134 
1 120145 
1 116145 
1 123132 
1 120134 
1 139125 
1 137138 
1 137136 
1 137169 
1 130114 
1 136116 
1 124131 
1 109128 
1 173120 
1 147116 
1 122116 
1 131151 
1 141130 
1 104119 
1 122147 
1 141109 
1 111139 
1 109131 
1 127126 
1 133138 
1 123130 
1 128142 
1 118103 
1 114126 
1 136127 
1 142111 
1 135141 
1 108141 
1 137122 
1 152127 
1 129122 
1 136119 
1 120149 
1 122105 
1 126129 
1 135107 
1 152119 
1 155145 
1 102141 
1 140116 
1 137103 
1 104130 
1 140128 
1 114126 
1 131131 
1 136123 
1 098142 
1 140145 
1 127121 
1 117127 
1 127131 
1 136130 
1 124124 
1 163090 
1 118133 
1 117102 
1 152134 
1 123125 
1 135134 
1 116128 
1 135110 
1 139143 
1 109121 
1 107134 
1 154141 
1 117128 
1 125122 
1 135137 
1 129143 
1 116150 
1 114124 
1 122127 
1 151127 
1 140113 
1 120154 
1 111128 
1 109100 
1 120120 
1 143140 
1 126155 
1 136109 
1 136144 
1 115171 
1 123117 
1 123126 
1 127131 
1 117118 
1 142120 
1 100117 
1 145129 
1 102106 
1 152146 
1 139121 
1 105131 
1 108129 
1 156151 
1 109116 
1 155133 
1 129134 
1 150135 
1 131098 
1 143121 
1 146140 
1 141112 
1 126120 
1 112125 
1 139115 
1 104133 
1 144126 
1 122128 
1 117137 
1 117124 
1 154113 
1 127140 
1 142126 
1 111110 
1 123130 
1 124114 
1 114128 
1 153116 
1 125124 
1 133130 
1 129119 
1 110125 
1 130135 
1 158167 
1 124142 
1 157128 
1 111136 
1 115116 
1 142103 
1 126142 
1 119120 
1 120098 
1 132109 
1 135145 
1 152140 
1 157146 
1 113141 
1 140143 
1 124138 
1 140126 
1 118150 
1 143110 
1 150115 
1 134158 
1 134109 
1 122123 
1 120115 
1 130107 
1 145125 
1 148131 
1 113100 
1 114137 
1 175130 
1 148111 
1 117147 
1 119140 
1 127137 
1 131148 
1 125123 
1 107135 
1 125135 
1 139124 
1 135112 
1 117117 
1 120125 
1 124162 
1 119149 
1 125107 
1 139133 
1 127111 
1 131125 
1 117140 
1 107139 
1 138129 
1 130118 
1 157140 
1 102142 
1 152131 
1 112097 
1 114109 
1 129126 
1 114125 
1 142147 
1 112110 
1 122126 
1 149158 
1 123126 
1 135119 
1 121108 
1 123109 
1 119134 
1 118120 
1 116126 
1 131138 
1 108157 
1 115137 
1 110132 
1 092133 
1 112144 
1 112127 
1 144139 
1 122161 
1 132136 
1 137126 
1 135129 
1 141099 
1 120116 
1 141111 
1 154137 
1 105119 
1 103137 
1 161139 
1 147152 
1 121132 
1 140133 
1 147131 
1 138127 
1 126114 
1 122099 
1 139113 
1 125133 
1 135137 
1 161144 
1 141143 
1 120118 
1 115119 
1 110141 
1 078126 
1 134140 
1 121130 
1 135124 
1 122111 
1 141118 
1 126144 
1 102114 
1 139117 
1 141144 
1 147104 
1 125127 
1 142129 
1 114147 
1 141117 
1 132112 
1 158149 
1 108130 
1 119109 
1 142115 
1 121123 
1 124153 
1 132140 
1 150156 
1 101111 
1 123122 
1 131134 
1 103132 
1 126137 
1 119119 
1 124143 
1 140139 
1 109142 
1 118134 
1 154113 
1 135133 
1 105137 
1 102117 
1 156121 
1 130148 
1 121116 
1 125127 
1 090127 
1 141138 
1 150136 
1 130156 
1 136107 
1 147114 
1 117145 
1 130133 
1 121117 
1 131166 
1 135131 
1 129146 
1 135137 
1 135153 
1 116137 
1 125129 
1 154132 
1 122152 
1 139107 
1 123137 
1 113122 
1 144145 
1 134135 
1 125106 
1 129131 
1 141123 
1 136108 
1 144132 
1 108146 
1 131124 
1 120118 
1 137157 
1 117098 
1 143132 
1 149127 
1 144104 
1 148122 
1 139118 
1 142113 
1 134117 
1 125119 
1 138122 
1 124140 
1 129096 
1 138139 
1 129125 
1 115138 
1 129139 
1 115125 
1 114114 
1 135153 
1 091127 
1 139113 
1 123132 
1 117143 
1 139101 
1 109124 
1 156127 
1 133126 
1 126131 
1 130132 
1 136108 
1 142120 
1 132146 
1 108135 
1 128117 
1 119135 
1 149124 
1 156117 
1 127128 
1 123136 
1 139128 
1 135130 
1 127140 
1 131122 
1 116120 
1 135131 
1 135111 
1 139131 
1 132145 
1 141129 
1 150134 
1 135108 
1 137150 
1 110128 
1 111125 
1 116151 
1 138115 
1 109130 
1 130144 
1 088109 
1 117129 
1 118114 
1 127121 
1 105139 
1 108136 
1 142127 
1 124104 
1 122159 
1 134126 
1 120128 
1 135122 
1 129118 
1 136145 
1 111136 
1 127154 
1 123140 
1 122112 
1 123118 
1 140144 
1 139114 
1 149109 
1 148135 
1 132135 
1 120114 
1 152113 
1 120131 
1 137144 
1 085145 
1 137140 
1 101101 
1 139146 
1 138130 
1 113138 
1 117142 
1 140125 
1 093112 
1 105112 
1 113120 
1 135125 
1 106144 
1 129138 
1 123130 
1 109106 
1 105148 
1 148131 
1 138132 
1 087123 
1 140133 
1 124134 
1 119107 
1 135119 
1 125140 
1 156130 
1 152141 
1 127135 
1 126140 
1 099125 
1 125131 
1 111124 
1 118121 
1 154095 
1 154134 
1 132126 
1 142104 
1 147123 
1 151131 
1 100129 
1 130145 
1 118125 
1 150143 
1 119131 
1 150113 
1 135111 
1 145140 
1 144096 
1 107106 
1 136132 
1 142119 
1 136124 
1 141138 
1 140130 
1 113138 
1 150164 
1 119137 
1 116112 
1 126151 
1 122142 
1 141115 
1 123117 
1 133131 
1 123157 
1 129134 
1 132133 
1 120119 
1 128104 
1 114159 
1 131134 
1 145142 
1 124142 
1 114116 
1 121108 
1 120091 
1 144139 
1 133133 
1 104127 
1 144121 
1 142137 
1 144112 
1 135123 
1 125139 
1 096141 
1 127108 
1 129132 
1 159126 
1 115129 
1 116158 
1 118147 
1 134118 
1 134123 
1 147130 
1 141136 
1 139132 
1 135128 
1 113110 
1 119131 
1 100125 
1 154129 
1 090118 
1 128122 
1 114110 
1 125123 
1 125118 
1 140130 
1 134139 
1 131123 
1 118127 
1 140111 
1 120132 
1 132125 
1 135118 
1 121126 
1 117128 
1 110150 
1 123123 
1 128137 
1 130121 
1 129128 
1 125146 
1 121132 
1 134146 
1 128126 
1 123135 
1 119135 
1 145143 
1 130119 
1 113120 
1 114121 
1 148150 
1 136112 
1 132166 
1 122122 
1 131153 
1 141127 
1 121125 
1 134109 
1 114126 
1 157137 
1 130117 
1 141141 
1 110125 
1 128126 
1 092133 
1 120144 
1 092117 
1 104113 
1 152122 
1 100155 
1 132157 
1 149125 
1 121154 
1 146147 
1 149143 
1 144158 
1 142143 
1 133119 
1 127141 
1 133100 
1 124130 
1 116126 
1 141127 
1 103134 
1 120142 
1 142120 
1 140136 
1 125144 
1 137142 
1 115109 
1 139117 
1 110096 
1 121142 
1 113112 
1 157136 
1 129116 
1 131135 
1 109123 
1 147095 
1 123122 
1 129139 
1 135118 
1 125117 
1 117121 
1 119125 
1 123132 
1 122122 
1 126129 
1 124154 
1 143141 
1 134121 
1 106125 
1 151131 
1 120114 
1 132127 
1 136107 
1 127121 
1 129127 
1 130116 
1 147138 
1 145098 
1 126148 
1 137133 
1 119115 
1 130137 
1 121085 
1 127131 
1 136127 
1 096147 
1 118145 
1 098146 
1 122132 
1 111126 
1 138134 
1 123110 
1 127118 
1 124121 
1 146132 
1 119123 
1 140140 
1 114113 
1 138125 
1 137130 
1 147126 
1 128127 
1 104127 
1 139147 
1 115103 
1 104091 
1 123150 
1 132147 
1 147131 
1 133124 
1 107132 
1 114125 
1 111123 
1 130126 
1 114121 
1 131126 
1 121119 
1 119136 
1 143151 
1 109134 
1 117145 
1 120155 
1 128139 
1 147132 
1 117127 
1 130117 
1 111104 
1 137132 
1 119100 
1 136127 
1 169103 
1 142122 
1 128125 
1 117141 
1 142142 
1 140130 
1 120155 
1 117103 
1 135140 
1 111125 
1 115104 
1 156128 
1 139130 
1 128138 
1 140115 
1 103133 
1 118120 
1 136103 
1 119100 
1 137140 
1 146141 
1 110091 
1 138129 
1 119128 
1 160131 
1 126141 
1 139138 
1 124134 
1 134149 
1 130131 
1 157124 
1 114149 
1 137106 
1 117097 
1 129142 
1 128129 
1 137134 
1 147111 
1 145137 
1 118136 
1 124128 
1 142123 
1 133147 
1 130127 
1 147113 
1 116116 
1 140134 
1 131118 
1 133127 
1 105136 
1 140107 
1 118092 
1 114141 
1 134149 
1 130118 
1 138118 
1 125145 
1 141108 
1 114146 
1 115125 
1 119139 
1 111117 
1 143138 
1 135134 
1 120163 
1 120130 
1 137144 
1 126141 
1 129137 
1 153120 
1 152091 
1 128120 
1 122148 
1 146131 
1 146137 
1 131090 
1 131134 
1 103139 
1 105108 
1 143144 
1 103162 
1 124141 
1 142131 
1 122131 
1 099140 
1 130116 
1 150103 
1 137102 
1 115120 
1 124135 
1 135103 
1 133091 
1 142149 
1 146132 
1 135125 
1 140104 
1 137110 
1 133109 
1 137146 
1 138121 
1 121112 
1 118143 
1 104153 
1 131143 
1 145101 
1 134138 
1 115120 
1 113158 
1 137112 
1 129146 
1 137127 
1 131112 
1 098152 
1 129138 
1 127135 
1 128144 
1 126127 
1 124146 
1 121121 
1 149133 
1 134124 
1 129099 
1 136138 
1 138115 
1 110130 
1 118126 
1 126130 
1 128115 
1 139114 
1 140107 
1 117106 
1 113130 
1 136139 
1 127134 
1 134138 
1 118141 
1 131131 
1 124153 
1 134144 
1 144131 
1 123147 
1 136115 
1 133125 
1 140142 
1 137153 
1 129103 
1 136131 
1 150118 
1 106140 
1 125128 
1 144133 
1 107140 
1 137120 
1 118126 
1 114086 
1 130110 
1 130144 
1 120146 
1 126128 
1 127119 
1 131113 
1 125132 
1 140129 
1 110109 
1 123128 
1 132121 
1 136119 
1 117128 
1 122127 
1 099124 
1 141126 
1 138137 
1 128118 
1 125121 
1 142118 
1 143133 
1 134120 
1 144119 
1 120127 
1 123133 
1 128127 
1 133125 
1 152133 
1 126147 
1 123154 
1 114126 
1 117114 
1 128120 
1 108147 
1 103102 
1 116147 
1 113127 
1 114137 
1 113109 
1 116134 
1 118146 
1 132120 
1 127124 
1 154133 
1 119112 
1 140125 
1 145107 
1 101112 
1 138083 
1 131115 
1 139132 
1 138116 
1 127126 
1 122146 
1 108120 
1 142137 
1 126132 
1 090119 
1 131116 
1 139108 
1 126135 
1 119113 
1 153110 
1 122134 
1 150142 
1 106143 
1 137129 
1 137150 
1 109144 
1 137105 
1 135146 
1 106126 
1 137135 
1 154114 
1 101129 
1 143111 
1 130135 
1 118149 
1 128101 
1 151139 
1 105123 
1 156131 
1 126136 
1 128155 
1 123127 
1 139129 
1 102127 
1 130150 
1 125136 
1 131109 
1 109114 
1 139110 
1 147138 
1 132127 
1 126116 
1 147136 
1 133146 
1 138130 
1 131125 
1 142098 
1 119114 
1 118104 
1 114138 
1 154108 
1 153118 
1 154141 
1 128105 
1 127132 
1 121145 
1 102120 
1 133112 
1 100119 
1 127124 
1 119125 
1 119128 
1 138144 
1 129118 
1 098121 
1 137143 
1 106125 
1 128111 
1 117152 
1 117109 
1 144136 
1 114143 
1 120116 
1 110120 
1 137134 
1 129101 
1 133106 
1 141153 
1 123141 
1 158100 
1 145112 
1 153127 
1 138133 
1 139119 
1 140119 
1 119102 
1 118114 
1 153114 
1 092123 
1 130159 
1 128100 
1 132133 
1 126099 
1 160112 
1 138126 
1 109137 
1 111126 
1 124142 
1 119096 
1 119128 
1 122128 
1 108135 
1 115153 
1 127106 
1 118132 
1 130132 
1 140120 
1 097118 
1 105113 
1 146109 
1 144140 
1 142132 
1 131115 
1 110131 
1 110108 
1 106121 
1 124112 
1 145127 
1 095133 
1 118125 
1 113127 
1 104116 
1 118113 
1 132115 
1 131134 
1 116120 
1 150110 
1 135143 
1 148145 
1 136133 
1 122114 
1 106132 
1 140118 
1 149139 
1 126136 
1 126137 
1 146120 
1 119122 
1 126123 
1 147108 
1 134135 
1 108104 
1 152107 
1 120126 
1 131126 
1 118136 
1 150129 
1 105117 
1 136131 
1 115123 
1 119134 
1 143127 
1 144120 
1 137133 
1 130132 
1 118147 
1 137117 
1 123123 
1 105125 
1 131137 
1 153122 
1 130124 
1 148118 
1 113140 
1 123110 
1 126104 
1 119121 
1 137147 
1 138131 
1 123143 
1 130122 
1 143117 
1 106128 
1 137122 
1 107137 
1 105114 
1 127145 
1 120116 
1 119140 
1 123148 
1 119125 
1 114099 
1 109118 
1 156121 
1 111132 
1 138115 
1 139158 
1 157093 
1 148131 
1 117107 
1 130115 
1 133127 
1 125135 
1 111123 
1 117107 
1 130107 
1 130118 
1 136123 
1 124098 
1 127121 
1 119127 
1 136137 
1 127127 
1 131134 
1 117106 
1 143132 
1 130095 
1 113128 
1 130140 
1 124115 
1 135123 
1 120124 
1 095130 
1 127093 
1 155119 
1 122106 
1 124121 
1 140124 
1 137111 
1 138142 
1 101144 
1 144109 
1 104122 
1 120131 
1 129134 
1 135132 
1 100127 
1 086113 
1 110139 
1 117125 
1 118141 
1 131126 
1 150142 
1 118140 
1 142088 
1 137133 
1 134158 
1 133109 
1 125141 
1 141135 
1 139139 
1 149113 
1 116142 
1 143102 
1 114104 
1 116136 
1 122111 
1 098122 
1 132138 
1 158114 
1 124121 
1 138129 
1 117134 
1 123132 
1 124133 
1 108125 
1 139083 
1 115136 
1 103105 
1 132126 
1 150132 
1 124145 
1 108124 
1 142138 
1 119134 
1 141104 
1 139134 
1 102132 
1 109123 
1 108110 
1 136133 
1 148106 
1 103145 
1 119108 
1 145116 
1 125128 
1 149128 
1 136131 
1 105127 
1 154133 
1 144131 
1 120139 
1 111132 
1 118151 
1 138130 
1 135115 
1 133130 
1 108136 
1 132143 
1 127120 
1 125132 
1 123159 
1 129144 
1 121128 
1 132120 
1 147116 
1 131141 
1 096148 
1 134118 
1 119125 
1 128132 
1 142136 
1 119116 
1 142140 
1 115117 
1 131137 
1 114121 
1 119131 
1 105140 
1 120139 
1 126119 
1 127142 
1 149109 
1 144142 
1 122118 
1 135158 
1 124117 
1 082108 
1 128124 
1 120117 
1 115119 
1 121134 
1 155122 
1 132133 
1 135139 
1 119120 
1 130150 
1 123133 
1 145120 
1 114144 
1 131098 
1 152144 
1 124125 
1 112118 
1 117137 
1 116100 
1 156112 
1 108102 
1 102126 
1 127146 
1 123096 
1 128085 
1 114146 
1 116131 
1 144114 
1 135109 
1 137138 
1 130140 
1 130107 
1 144152 
1 118121 
1 133131 
1 123141 
1 140118 
1 140122 
1 110144 
1 118129 
1 138153 
1 109119 
1 134152 
1 130143 
1 120115 
1 126138 
1 125137 
1 133123 
1 129110 
1 114121 
1 126118 
1 136114 
1 121133 
1 114088 
1 111119 
1 135118 
1 139117 
1 101123 
1 121147 
1 120148 
1 146136 
1 149125 
1 112124 
1 146124 
1 151133 
1 137120 
1 162131 
1 114124 
1 113131 
1 146133 
1 114112 
1 141120 
1 129120 
1 117125 
1 140135 
