1 1 255 3
q1_l1
1 119150 
1 150079 
1 132113 
1 111143 
1 139152 
1 149125 
1 147134 
1 101131 
1 117125 
1 121106 
1 107098 
1 120110 
1 127134 
1 148114 
1 110116 
1 147129 
1 134141 
1 108118 
1 141123 
1 137151 
1 135167 
1 128121 
1 112127 
1 162099 
1 117154 
1 111136 
1 140129 
1 135127 
1 137118 
1 101127 
1 137097 
1 125147 
1 130118 
1 132125 
1 135106 
1 108119 
1 111131 
1 116123 
1 118107 
1 128098 
1 102140 
1 127143 
1 130104 
1 122144 
1 111140 
1 146110 
1 137131 
1 111120 
1 131132 
1 147130 
1 089122 
1 136119 
1 117131 
1 127131 
1 116137 
1 136155 
1 132142 
1 111157 
1 113127 
1 106132 
1 115138 
1 121127 
1 134136 
1 143125 
1 147103 
1 135143 
1 155115 
1 146131 
1 144135 
1 112135 
1 118147 
1 142090 
1 154134 
1 149140 
1 126099 
1 099120 
1 117144 
1 130129 
1 130143 
1 123103 
1 120127 
1 149119 
1 145118 
1 120126 
1 115100 
1 155124 
1 147127 
1 117132 
1 146144 
1 107126 
1 142165 
1 151128 
1 146121 
1 124142 
1 140142 
1 146118 
1 137137 
1 141130 
1 078163 
1 105129 
1 146112 
1 130124 
1 099106 
1 154160 
1 152161 
1 120097 
1 120136 
1 129089 
1 145115 
1 136136 
1 155115 
1 103108 
1 124103 
1 129135 
1 090129 
1 149150 
1 136136 
1 100132 
1 123097 
1 131115 
1 112105 
1 095164 
1 125107 
1 131122 
1 147133 
1 125140 
1 136172 
1 118102 
1 167103 
1 121109 
1 157122 
1 167130 
1 109094 
1 120101 
1 116143 
1 147166 
1 127135 
1 117105 
1 137189 
1 143134 
1 122137 
1 125156 
1 109162 
1 130106 
1 140125 
1 120136 
1 121148 
1 123123 
1 155137 
1 149159 
1 111126 
1 130142 
1 112122 
1 127139 
1 102127 
1 132118 
1 122131 
1 151136 
1 143096 
1 098120 
1 143151 
1 090101 
1 113150 
1 130144 
1 098148 
1 136133 
1 119103 
1 111132 
1 140132 
1 136127 
1 118144 
1 113101 
1 164109 
1 141111 
1 139133 
1 144109 
1 128127 
1 144140 
1 117117 
1 109152 
1 118123 
1 138134 
1 122130 
1 109110 
1 125144 
1 115124 
1 180166 
1 103139 
1 118137 
1 144128 
1 115137 
1 128133 
1 125140 
1 157145 
1 152109 
1 100154 
1 150141 
1 145103 
1 118132 
1 119127 
1 113108 
1 139137 
1 104111 
1 140121 
1 119124 
1 106135 
1 131104 
1 155125 
1 088098 
1 131101 
1 147123 
1 117162 
1 106108 
1 154153 
1 142152 
1 117143 
1 114122 
1 118126 
1 123092 
1 104114 
1 135117 
1 117127 
1 129137 
1 135139 
1 127115 
1 129136 
1 111147 
1 127131 
1 115127 
1 126135 
1 116128 
1 124115 
1 108129 
1 150146 
1 103145 
1 121149 
1 126125 
1 118132 
1 121107 
1 114110 
1 142123 
1 124135 
1 114136 
1 129128 
1 119137 
1 128101 
1 134105 
1 140114 
1 142139 
1 112112 
1 133123 
1 137113 
1 136144 
1 122101 
1 161137 
1 128172 
1 121138 
1 150115 
1 100144 
1 130128 
1 131189 
1 144100 
1 121112 
1 114113 
1 122127 
1 150095 
1 134130 
1 121099 
1 120122 
1 141126 
1 144131 
1 153141 
1 131115 
1 145146 
1 157117 
1 138138 
1 133118 
1 133125 
1 149136 
1 106128 
1 141123 
1 146137 
1 155127 
1 123158 
1 124133 
1 112125 
1 149127 
1 119133 
1 164126 
1 148130 
1 124147 
1 084107 
1 117116 
1 161133 
1 104146 
1 140125 
1 147133 
1 114140 
1 142146 
1 115140 
1 116147 
1 110142 
1 119169 
1 109139 
1 137122 
1 121112 
1 114136 
1 137158 
1 108129 
1 133117 
1 124118 
1 135126 
1 144133 
1 142113 
1 130133 
1 131157 
1 141175 
1 121111 
1 149115 
1 134105 
1 132133 
1 095140 
1 099141 
1 111099 
1 113121 
1 164134 
1 107104 
1 121136 
1 109127 
1 135103 
1 118126 
1 126102 
1 119120 
1 119118 
1 130127 
1 118148 
1 102101 
1 142113 
1 104127 
1 135127 
1 130114 
1 096115 
1 121108 
1 132162 
1 124103 
1 099152 
1 135107 
1 112150 
1 118119 
1 142154 
1 103089 
1 111108 
1 126122 
1 114133 
1 146129 
1 143140 
1 127119 
1 153128 
1 173113 
1 130166 
1 129124 
1 139152 
1 156125 
1 130100 
1 137128 
1 140108 
1 137139 
1 122124 
1 101160 
1 118130 
1 117116 
1 141096 
1 125158 
1 149136 
1 111143 
1 170124 
1 143145 
1 144127 
1 125125 
1 096112 
1 106132 
1 117131 
1 146148 
1 107107 
1 120144 
1 098148 
1 123154 
1 120159 
1 120132 
1 148119 
1 134110 
1 102149 
1 167113 
1 117128 
1 144169 
1 122142 
1 120127 
1 129132 
1 120138 
1 148138 
1 149130 
1 134130 
1 133130 
1 127148 
1 125105 
1 094128 
1 103133 
1 120151 
1 121116 
1 129142 
1 099135 
1 128130 
1 109152 
1 133134 
1 122133 
1 146127 
1 125136 
1 135131 
1 126132 
1 123121 
1 083094 
1 146147 
1 143100 
1 116147 
1 114119 
1 125137 
1 152131 
1 156122 
1 107109 
1 108143 
1 138111 
1 112127 
1 126126 
1 119114 
1 129144 
1 173135 
1 160142 
1 141139 
1 126127 
1 130135 
1 122139 
1 129152 
1 127125 
1 142138 
1 115159 
1 134151 
1 138151 
1 136144 
1 107136 
1 124157 
1 135157 
1 132130 
1 115141 
1 126139 
1 119124 
1 121111 
1 138131 
1 137127 
1 127144 
1 102108 
1 132119 
1 141134 
1 114119 
1 130122 
1 123142 
1 145148 
1 133146 
1 127126 
1 150111 
1 111129 
1 123165 
1 134110 
1 129145 
1 144165 
1 142134 
1 126138 
1 123098 
1 137136 
1 125139 
1 099133 
1 098136 
1 122164 
1 130101 
1 144136 
1 169126 
1 147147 
1 127125 
1 142132 
1 118103 
1 136117 
1 149101 
1 125131 
1 118106 
1 079130 
1 129139 
1 145118 
1 096115 
1 129119 
1 100114 
1 120133 
1 104142 
1 136101 
1 138114 
1 138123 
1 120144 
1 161119 
1 123123 
1 141112 
1 128105 
1 102141 
1 135128 
1 135143 
1 127111 
1 123124 
1 114153 
1 138117 
1 140123 
1 130096 
1 109149 
1 120116 
1 123097 
1 144137 
1 093125 
1 119145 
1 159113 
1 113129 
1 099108 
1 103092 
1 156138 
1 126122 
1 137153 
1 152120 
1 127123 
1 141123 
1 133118 
1 133120 
1 138107 
1 132138 
1 137114 
1 122119 
1 119114 
1 116138 
1 149137 
1 113112 
1 103121 
1 144134 
1 125156 
1 120137 
1 139144 
1 144112 
1 140141 
1 137125 
1 149148 
1 120119 
1 130137 
1 136105 
1 086123 
1 130136 
1 111142 
1 114134 
1 150128 
1 146101 
1 131122 
1 130121 
1 120125 
1 115127 
1 120162 
1 133137 
1 130091 
1 161135 
1 108146 
1 132130 
1 128125 
1 154149 
1 118148 
1 137140 
1 142138 
1 088119 
1 116124 
1 117123 
1 097121 
1 128133 
1 118135 
1 141135 
1 111134 
1 113157 
1 164118 
1 120112 
1 133121 
1 125131 
1 133130 
1 090128 
1 123134 
1 129125 
1 108141 
1 153115 
1 106132 
1 108113 
1 125146 
1 180114 
1 139114 
1 145108 
1 158129 
1 116122 
1 115121 
1 126150 
1 156161 
1 125131 
1 116169 
1 091114 
1 125139 
1 144127 
1 134117 
1 136154 
1 101142 
1 099111 
1 122158 
1 117133 
1 127151 
1 134120 
1 130131 
1 121125 
1 113133 
1 149112 
1 147111 
1 104119 
1 152106 
1 118152 
1 137139 
1 128132 
1 125133 
1 136122 
1 132115 
1 145119 
1 124122 
1 142136 
1 121119 
1 147111 
1 112110 
1 122152 
1 150117 
1 152110 
1 111146 
1 143122 
1 101118 
1 142136 
1 119138 
1 117133 
1 139105 
1 140148 
1 145130 
1 119140 
1 110133 
1 116147 
1 126118 
1 143112 
1 118119 
1 121135 
1 143139 
1 125123 
1 141127 
1 121145 
1 123116 
1 125148 
1 148119 
1 141140 
1 101120 
1 145124 
1 115153 
1 101134 
1 111150 
1 137140 
1 140113 
1 121089 
1 147127 
1 121119 
1 129117 
1 132146 
1 148123 
1 120114 
1 098119 
1 121159 
1 117140 
1 131131 
1 151113 
1 144103 
1 129129 
1 156131 
1 135152 
1 146140 
1 105123 
1 111111 
1 119133 
1 157159 
1 096126 
1 100100 
1 114118 
1 140136 
1 140150 
1 127104 
1 113146 
1 115133 
1 116154 
1 169114 
1 137168 
1 098152 
1 153106 
1 133152 
1 079175 
1 137128 
1 145100 
1 151120 
1 115125 
1 135118 
1 124138 
1 150125 
1 128118 
1 105103 
1 104126 
1 132142 
1 099125 
1 147108 
1 147142 
1 140124 
1 135154 
1 112135 
1 143103 
1 114142 
1 117113 
1 124108 
1 114114 
1 121140 
1 137166 
1 108148 
1 120102 
1 122138 
1 107154 
1 129145 
1 119108 
1 157120 
1 134136 
1 130116 
1 139139 
1 114129 
1 111130 
1 141127 
1 106129 
1 117130 
1 112118 
1 100123 
1 120103 
1 135115 
1 143118 
1 129132 
1 146118 
1 127126 
1 109087 
1 090148 
1 117103 
1 130142 
1 140121 
1 132124 
1 109117 
1 149095 
1 138116 
1 130114 
1 142122 
1 109138 
1 149140 
1 171121 
1 129101 
1 126120 
1 145123 
1 136145 
1 137135 
1 106134 
1 103125 
1 105123 
1 108129 
1 146130 
1 139132 
1 134143 
1 113131 
1 140153 
1 108131 
1 120127 
1 125130 
1 144147 
1 118151 
1 108153 
1 136127 
1 102119 
1 129141 
1 120130 
1 126128 
1 110082 
1 132151 
1 147113 
1 135137 
1 131149 
1 135147 
1 169142 
1 115109 
1 140129 
1 122135 
1 134126 
1 127152 
1 108084 
1 113105 
1 140120 
1 142149 
1 145134 
1 120161 
1 128123 
1 150141 
1 129096 
1 146132 
1 121137 
1 141116 
1 110137 
1 122125 
1 107127 
1 125113 
1 139142 
1 162106 
1 117125 
1 112104 
1 151130 
1 095127 
1 117124 
1 118135 
1 100158 
1 137122 
1 122133 
1 112140 
1 145153 
1 123137 
1 125116 
1 108114 
1 117121 
1 154127 
1 119136 
1 120124 
1 122152 
1 161088 
1 135127 
1 101137 
1 112138 
1 146116 
1 115129 
1 142135 
1 119138 
1 111127 
1 115138 
1 131126 
1 119121 
1 118135 
1 133140 
1 104137 
1 130159 
1 122134 
1 132117 
1 130102 
1 119130 
1 127123 
1 101115 
1 128108 
1 117138 
1 126093 
1 142120 
1 135126 
1 111137 
1 146116 
1 152113 
1 133119 
1 107108 
1 151099 
1 121139 
1 126142 
1 141118 
1 100143 
1 132123 
1 117105 
1 113147 
1 132130 
1 130130 
1 141108 
1 130142 
1 123125 
1 117158 
1 127129 
1 144123 
1 138141 
1 115141 
1 125098 
1 130126 
1 126130 
1 144119 
1 121129 
1 134117 
1 123128 
1 108118 
1 123135 
1 142132 
1 133137 
1 122137 
1 123149 
1 109107 
1 141103 
1 157086 
1 133129 
1 145139 
1 117128 
1 116138 
1 147142 
1 092136 
1 154127 
1 121121 
1 145107 
1 140132 
1 134163 
1 139119 
1 123119 
1 133150 
1 097100 
1 120128 
1 089136 
1 133117 
1 136120 
1 151155 
1 136118 
1 121127 
1 132140 
1 143099 
1 115141 
1 162121 
1 143102 
1 154142 
1 100119 
1 111131 
1 106123 
1 136140 
1 129141 
1 104154 
1 087110 
1 140150 
1 145126 
1 116162 
1 120131 
1 106114 
1 154175 
1 136118 
1 141140 
1 157119 
1 123132 
1 122126 
1 136115 
1 126126 
1 116112 
1 117103 
1 135152 
1 123110 
1 123131 
1 132101 
1 108156 
1 119120 
1 137112 
1 124106 
1 130154 
1 126159 
1 132152 
1 135123 
1 127133 
1 167130 
1 140113 
1 147117 
1 137136 
1 117126 
1 137121 
1 113140 
1 125135 
1 142135 
1 118141 
1 138121 
1 107103 
1 135102 
1 129111 
1 120113 
1 128109 
1 111104 
1 128137 
1 106137 
1 110086 
1 122108 
1 156100 
1 123127 
1 131141 
1 124108 
1 134136 
1 135110 
1 140146 
1 130121 
1 110124 
1 135118 
1 151124 
1 111136 
1 139145 
1 083115 
1 147111 
1 138154 
1 120166 
1 147141 
1 113133 
1 144128 
1 126163 
1 154144 
1 138096 
1 097129 
1 109148 
1 135140 
1 144109 
1 128119 
1 138091 
1 120132 
1 135116 
1 125094 
1 118123 
1 102129 
1 129152 
1 138156 
1 133133 
1 106133 
1 141132 
1 119108 
1 144155 
1 137108 
1 129143 
1 137137 
1 116156 
1 126117 
1 141149 
1 124131 
1 113124 
1 118117 
1 122110 
1 148128 
1 142118 
1 131127 
1 117126 
1 145123 
1 144127 
1 127109 
1 144101 
1 141144 
1 129156 
1 156127 
1 120123 
1 116135 
1 121123 
1 133127 
1 144108 
1 093131 
1 112114 
1 121113 
1 131145 
1 084097 
1 122130 
1 143126 
1 142130 
1 131132 
1 147113 
1 128100 
1 137108 
1 145130 
1 122138 
1 138135 
1 128133 
1 151162 
1 121114 
1 154119 
1 123143 
1 123119 
1 105086 
1 143127 
1 119120 
1 119129 
1 150102 
1 110127 
1 126125 
1 117126 
1 100107 
1 114147 
1 131140 
1 133148 
1 118131 
1 137114 
1 083126 
1 108099 
1 141144 
1 119120 
1 126127 
1 102125 
1 113091 
1 110134 
1 111123 
1 119143 
1 136132 
1 128132 
1 127132 
1 130119 
1 097126 
1 131126 
1 138101 
1 117133 
1 135136 
1 139162 
1 164109 
1 121115 
1 119149 
1 133103 
1 088168 
1 137136 
1 119147 
1 124160 
1 136125 
1 116094 
1 112106 
1 163138 
1 112140 
1 103129 
1 156128 
1 144117 
1 131139 
1 144088 
1 143138 
1 121125 
1 155147 
1 121130 
1 109162 
1 169114 
1 130093 
1 102155 
1 151139 
1 108110 
1 139091 
1 117121 
1 128128 
1 130128 
1 112152 
1 135108 
1 138115 
1 122125 
1 138131 
1 130118 
1 131157 
1 123117 
1 124135 
1 141146 
1 145131 
1 148142 
1 129116 
1 111160 
1 128117 
1 116116 
1 130100 
1 141113 
1 131131 
1 127132 
1 156115 
1 125105 
1 117118 
1 127133 
1 131134 
1 109159 
1 090106 
1 096138 
1 119134 
1 142141 
1 131135 
1 121157 
1 144153 
1 121112 
1 117112 
1 139094 
1 123124 
1 146127 
1 130123 
1 105123 
1 119113 
1 126121 
1 133111 
1 160133 
1 107134 
1 117110 
1 123122 
1 130155 
1 124121 
1 129133 
1 140137 
1 158149 
1 139135 
1 142158 
1 120168 
1 112133 
1 138120 
1 123139 
1 115131 
1 126117 
1 137134 
1 139115 
1 153162 
1 104141 
1 119153 
1 134106 
1 095129 
1 142138 
1 125139 
1 076121 
1 124132 
1 140121 
1 124128 
1 125117 
1 147101 
1 139124 
1 140130 
1 126137 
1 119126 
1 088134 
1 119136 
1 144132 
1 111133 
1 116133 
1 119135 
1 125150 
1 114094 
1 142123 
1 132119 
1 132147 
1 146104 
1 123131 
1 130102 
1 149107 
1 119127 
1 124142 
1 117100 
1 101118 
1 099130 
1 148116 
1 141113 
1 128133 
1 122124 
1 139101 
1 135159 
1 127134 
1 122125 
1 137083 
1 131115 
1 111137 
1 112132 
1 106146 
1 140113 
1 143114 
1 132118 
1 117123 
1 127131 
1 121136 
1 118144 
1 165108 
1 112118 
1 111130 
1 137152 
1 111128 
1 125115 
1 125122 
1 146115 
1 119123 
1 140132 
1 148121 
1 142144 
1 127123 
1 141106 
1 142110 
1 116140 
1 115123 
1 117120 
1 137095 
1 128142 
1 127131 
1 107105 
1 125112 
1 127135 
1 132129 
1 141140 
1 146131 
1 104130 
1 117153 
1 121154 
1 144105 
1 114099 
1 128117 
1 144130 
1 144110 
1 131116 
1 122133 
1 135145 
1 095140 
1 137110 
1 116144 
1 138144 
1 122140 
1 116133 
1 136095 
1 158111 
1 118130 
1 132108 
1 115109 
1 136118 
1 138121 
1 113119 
1 114156 
1 131101 
1 138143 
1 154080 
1 145143 
1 136101 
1 093133 
1 100141 
1 145113 
1 119119 
1 139119 
1 119111 
1 125120 
1 131130 
1 144119 
1 135142 
1 144158 
1 132153 
1 109132 
1 134100 
1 154131 
1 120127 
1 110152 
1 116115 
1 119133 
1 160135 
1 112145 
1 146135 
1 133115 
1 149134 
1 111109 
1 108119 
1 121118 
1 130122 
1 130135 
1 107137 
1 111120 
1 125177 
1 131117 
1 117135 
1 140116 
1 122142 
1 117122 
1 145135 
1 140127 
1 132150 
1 135137 
1 114112 
1 127117 
1 117122 
1 106138 
1 138117 
1 127098 
1 136125 
1 146106 
1 147136 
1 122137 
1 114130 
1 152140 
1 131131 
1 134126 
1 139146 
1 136149 
1 122139 
1 126151 
1 138130 
1 145117 
1 121130 
1 135122 
1 119158 
1 111125 
1 108126 
1 139123 
1 155178 
1 137109 
1 129123 
1 126134 
1 128125 
1 111117 
1 136128 
1 135127 
1 139136 
1 131125 
1 128118 
1 124116 
1 108135 
1 142122 
1 137148 
1 112119 
1 100117 
1 118118 
1 113132 
1 096103 
1 116145 
1 091112 
1 166133 
1 116132 
1 138119 
1 142115 
1 116110 
1 135139 
1 135137 
1 137130 
1 131121 
1 133126 
1 125138 
1 140130 
1 157113 
1 138114 
1 095144 
1 116133 
1 114109 
1 123147 
1 118121 
1 118115 
1 139155 
1 104108 
1 142179 
1 110141 
1 149122 
1 156125 
1 133100 
1 160139 
1 124146 
1 143119 
1 119127 
1 125137 
1 098124 
1 101125 
1 124105 
1 112093 
1 106139 
1 124154 
1 136144 
1 144131 
1 126162 
1 117154 
1 106129 
1 108139 
1 132121 
1 142149 
1 132133 
1 111124 
1 139129 
1 116137 
1 111126 
1 117106 
1 089139 
1 113121 
1 139114 
1 131123 
1 122142 
1 175147 
1 113133 
1 103138 
1 128111 
1 148139 
1 118123 
1 138117 
1 109131 
1 158140 
1 126120 
1 109133 
1 114130 
1 162116 
1 111136 
1 163109 
1 109094 
1 119135 
1 121103 
1 105137 
1 126147 
1 131144 
1 106115 
1 143134 
1 129124 
1 148116 
1 138137 
1 118104 
1 133095 
1 106136 
1 122131 
1 145132 
1 130109 
1 147098 
1 126121 
1 115142 
1 127086 
1 133127 
1 137114 
1 117108 
1 126143 
1 124127 
1 122135 
1 109118 
1 157142 
1 145141 
1 123136 
1 124125 
1 133106 
1 114122 
1 118117 
1 140080 
1 126138 
1 136136 
1 112138 
1 141099 
1 135130 
1 148123 
1 109128 
1 137109 
1 123117 
1 129122 
1 146166 
1 130137 
1 116132 
1 121106 
1 108100 
1 114166 
1 146147 
1 133137 
1 150132 
1 103102 
1 126125 
1 113128 
1 100138 
1 104133 
1 132157 
1 156137 
1 142126 
1 144156 
1 156109 
1 097115 
1 150133 
1 108117 
1 131121 
1 104148 
1 131125 
1 125128 
1 143128 
1 156140 
1 135114 
1 130139 
1 127137 
1 158127 
1 127140 
1 103128 
1 137149 
1 125135 
1 120103 
1 105123 
1 118126 
1 129122 
1 137103 
1 116108 
1 115110 
1 128101 
1 132133 
1 141118 
1 135135 
1 110123 
1 144130 
1 134123 
1 121133 
1 136122 
1 144121 
1 140123 
1 125127 
1 120146 
1 099150 
1 135118 
1 126135 
1 130114 
1 117129 
1 127170 
1 139130 
1 133144 
1 109116 
1 095132 
1 126127 
1 134107 
1 159125 
1 110119 
1 146127 
1 124126 
1 103121 
1 127134 
1 102135 
1 141119 
1 097140 
1 113112 
1 123108 
1 130141 
1 108151 
1 172124 
1 108115 
1 089117 
1 137138 
1 131154 
1 103120 
1 104146 
1 143135 
1 114147 
1 114143 
1 136109 
1 148128 
1 115103 
1 137139 
1 135114 
1 140130 
1 101123 
1 146104 
1 160131 
1 126148 
1 142120 
1 131136 
1 141138 
1 140116 
1 118150 
1 125114 
1 135155 
1 125150 
1 108119 
1 117147 
1 111125 
1 120130 
1 150128 
1 134150 
1 138128 
1 083136 
1 135124 
1 121122 
1 121127 
1 097160 
1 154128 
1 139141 
1 125159 
1 141125 
1 146138 
1 113153 
1 117154 
1 130140 
1 137131 
1 138128 
1 140115 
1 129134 
1 086108 
1 128129 
1 135111 
1 146109 
1 106131 
1 125108 
1 113134 
1 125143 
1 135127 
1 130116 
1 133170 
1 112143 
1 112135 
1 121141 
1 115138 
1 108136 
1 158125 
1 120141 
1 118161 
1 124123 
1 109100 
1 144115 
1 121116 
1 109105 
1 110105 
1 155101 
1 131123 
1 125143 
1 154138 
1 132139 
1 121131 
1 110126 
1 138108 
1 110120 
1 135126 
1 144096 
1 125134 
1 144136 
1 118132 
1 132147 
1 144137 
1 144098 
1 119145 
1 160109 
1 113136 
1 122106 
1 115107 
1 114119 
1 143118 
1 133138 
1 163155 
1 133123 
1 103131 
1 131123 
1 102137 
1 140116 
1 129134 
1 119093 
1 150116 
1 119130 
1 125133 
1 112133 
1 129121 
1 125126 
1 144128 
1 138132 
1 098135 
1 139148 
1 116137 
1 106111 
1 118123 
1 130137 
1 133109 
1 112142 
1 120101 
1 134133 
1 119136 
1 121120 
1 173146 
1 116132 
1 138133 
1 137130 
1 099127 
1 112106 
1 139110 
1 130139 
1 094140 
1 113146 
1 147101 
1 167152 
1 112133 
1 129134 
1 145124 
1 125150 
1 129133 
1 122118 
1 106118 
1 138122 
1 130131 
1 134112 
1 134141 
1 115111 
1 114116 
1 155154 
1 133143 
1 108116 
1 135132 
1 136136 
1 124090 
1 090131 
1 111113 
1 094141 
1 123114 
1 121119 
1 131106 
1 129129 
1 130136 
1 109126 
1 135114 
1 139123 
1 145105 
1 137133 
1 114104 
1 137114 
1 136126 
1 133144 
1 119136 
1 125115 
1 127142 
1 117111 
1 158109 
1 109118 
1 126145 
1 123123 
1 140136 
1 129138 
1 119154 
1 102116 
1 139137 
1 145149 
1 142129 
1 121130 
1 127134 
1 125147 
1 154131 
1 115122 
1 104111 
1 130149 
1 119110 
1 141122 
1 132135 
1 127105 
1 117107 
1 130127 
1 149110 
1 123107 
1 114122 
1 122142 
1 144113 
1 105117 
1 113135 
1 126131 
1 129141 
1 130153 
1 125102 
1 146119 
1 132126 
1 123162 
1 133133 
1 123137 
1 128118 
1 138127 
1 117127 
1 144144 
1 141126 
1 108105 
1 131123 
1 125118 
1 126142 
1 116130 
1 095147 
1 111099 
1 125105 
1 126107 
1 117123 
1 141101 
1 125134 
1 120099 
1 131145 
1 119113 
1 110102 
1 104126 
1 142131 
1 138122 
1 115109 
1 131106 
1 147138 
1 156138 
1 116131 
1 131143 
1 116119 
1 112129 
1 141106 
1 140137 
1 107133 
1 118138 
1 114135 
1 129112 
1 144149 
1 131104 
1 138140 
1 130135 
1 086133 
1 130130 
1 092133 
1 112131 
1 144126 
1 145143 
1 116121 
1 120100 
1 117118 
1 118137 
1 125119 
1 090158 
1 119164 
1 130158 
1 135139 
1 109136 
1 109134 
1 116124 
1 106117 
1 120137 
1 154134 
1 126102 
1 125154 
1 147147 
1 136100 
1 105138 
1 145111 
1 108119 
1 132122 
1 114094 
1 119122 
1 103157 
1 129126 
1 122111 
1 139098 
1 144128 
1 129153 
1 102139 
1 130120 
1 103095 
1 100121 
1 131143 
1 132109 
1 124142 
1 102125 
1 127142 
1 121126 
1 127150 
1 102124 
1 135135 
1 125129 
1 137127 
1 123139 
1 136108 
1 112137 
1 144117 
1 123127 
1 137108 
1 106155 
1 121105 
1 124115 
1 118138 
1 109119 
1 108120 
1 117121 
1 134136 
1 115137 
1 124144 
1 147140 
1 123139 
1 095098 
1 108131 
1 135125 
1 106105 
1 121107 
1 125096 
1 129133 
1 113133 
1 138112 
1 128129 
1 140118 
1 141123 
1 100163 
1 114147 
1 142141 
1 127145 
1 134143 
1 162110 
1 099151 
1 131121 
1 113106 
1 110125 
1 113143 
1 112151 
1 137123 
1 119141 
1 106157 
1 104116 
1 125141 
1 135136 
1 154139 
1 139142 
1 123131 
1 107137 
1 119108 
1 119169 
1 129150 
1 140114 
1 127138 
1 141139 
1 131128 
1 128120 
1 084119 
1 123118 
1 143141 
1 112152 
1 137118 
1 109134 
1 152110 
1 128159 
1 130139 
1 134105 
1 139140 
1 131118 
1 135124 
1 123131 
1 141136 
1 116124 
1 161139 
1 129135 
1 120101 
1 134131 
1 129136 
1 107103 
1 139105 
1 144131 
1 137091 
1 167135 
1 133108 
1 140131 
1 138119 
1 123138 
1 127111 
1 121152 
1 126109 
1 096126 
1 140140 
1 123103 
1 143111 
1 134135 
1 158145 
1 148151 
1 147140 
1 137128 
1 139137 
1 146121 
1 117155 
1 141156 
1 136144 
1 127125 
1 128118 
1 131102 
1 161104 
1 103110 
1 116119 
1 120134 
1 119115 
1 105125 
1 123128 
1 137129 
1 124123 
1 122123 
1 121143 
1 152100 
1 135120 
1 131103 
1 124163 
1 102140 
1 149119 
1 163127 
1 148147 
1 120147 
1 121133 
1 111130 
1 147155 
1 141123 
1 098106 
1 144106 
1 125120 
1 130108 
1 135140 
1 123111 
1 118119 
1 114130 
1 129113 
1 132103 
1 095155 
1 133138 
1 173125 
1 135114 
1 119116 
1 136147 
1 117123 
1 131125 
1 124145 
1 139133 
1 127127 
1 126115 
1 120142 
1 098108 
1 138142 
1 123139 
1 137119 
1 113104 
1 122121 
1 119115 
1 116127 
1 135158 
1 132123 
1 166118 
1 147143 
1 147148 
1 120113 
1 126146 
1 111135 
1 122107 
1 176102 
1 167144 
1 117161 
1 102149 
1 155113 
1 136149 
1 128126 
1 131138 
1 119123 
1 147119 
1 097111 
1 134166 
1 138130 
1 096122 
1 136119 
1 129133 
1 125130 
1 107135 
1 130138 
1 101117 
1 132138 
1 145127 
1 127147 
1 120130 
1 150141 
1 134143 
1 117146 
1 143128 
1 130093 
1 121145 
1 149129 
1 146094 
1 123140 
1 136128 
1 111122 
1 127135 
1 102145 
1 092138 
1 136116 
1 132123 
1 128138 
1 146136 
1 128120 
1 147163 
1 142110 
1 119137 
1 128143 
1 141125 
1 131138 
1 110144 
1 145140 
1 130131 
1 132135 
1 129116 
1 134122 
1 117135 
1 114090 
1 132138 
1 130118 
1 151138 
1 162135 
1 092121 
1 145129 
1 102124 
1 123127 
1 127119 
1 133130 
1 121103 
1 130142 
1 131132 
1 134137 
1 121102 
1 149111 
1 139152 
1 109150 
1 137146 
1 124163 
1 130171 
1 100151 
1 111123 
1 125150 
1 135108 
1 146144 
1 126131 
1 134162 
1 126130 
1 126143 
1 103126 
1 113144 
1 126141 
1 135119 
1 069132 
1 138138 
1 124124 
1 133136 
1 124144 
1 162161 
1 131102 
1 167121 
1 141105 
1 135141 
1 175127 
1 114142 
1 111139 
1 119103 
1 110113 
1 144138 
1 152118 
1 101133 
1 127111 
1 122099 
1 119119 
1 149105 
1 108110 
1 154117 
1 159124 
1 131128 
1 105169 
1 132123 
1 109112 
1 150123 
1 115109 
1 128125 
1 110132 
1 101151 
1 109139 
1 130111 
1 130139 
1 130115 
1 117136 
1 163103 
1 132113 
1 114135 
1 106110 
1 119133 
1 135128 
1 100111 
1 133135 
1 154131 
1 142093 
1 123111 
1 139133 
1 107151 
1 136121 
1 124133 
1 110135 
1 109112 
1 139123 
1 105108 
1 141086 
1 143141 
1 116116 
1 114126 
1 137128 
1 131108 
1 109119 
1 135131 
1 129136 
1 149121 
1 125131 
1 105136 
1 128125 
1 136145 
1 140164 
1 163138 
1 089119 
1 131121 
1 133147 
1 124120 
1 114118 
1 175151 
1 112121 
1 156135 
1 144151 
1 127149 
1 133109 
1 120090 
1 144120 
1 162126 
1 162116 
1 127119 
1 127130 
1 107128 
1 138142 
1 132141 
1 119112 
1 139143 
1 153112 
1 142141 
1 129123 
1 138134 
1 128125 
1 119119 
1 141135 
1 115122 
1 110146 
1 123136 
1 155132 
1 120108 
1 117108 
1 122140 
1 124136 
1 120129 
1 121145 
1 103138 
1 114163 
1 132111 
1 123096 
1 115112 
1 162133 
1 101139 
1 130109 
1 120138 
1 120144 
1 166110 
1 127103 
1 145102 
1 125109 
1 130135 
1 124138 
1 142144 
1 132121 
1 137164 
1 141127 
1 130129 
1 131124 
1 148154 
1 142140 
