1 1 255 3
q1_l1
1 139119 
1 188066 
1 163198 
1 152107 
1 182069 
1 063096 
1 172157 
1 083119 
1 093129 
1 022173 
1 145073 
1 164107 
1 097157 
1 182117 
1 068072 
1 207073 
1 091105 
1 189159 
1 102175 
1 143162 
1 109107 
1 042062 
1 125143 
1 175106 
1 138132 
1 121058 
1 086121 
1 050191 
1 115199 
1 093150 
1 060032 
1 121098 
1 135069 
1 095071 
1 174154 
1 041167 
1 176157 
1 083112 
1 034088 
1 207176 
1 144179 
1 174117 
1 138202 
1 252130 
1 100169 
1 077137 
1 174061 
1 172191 
1 161148 
1 040123 
1 136073 
1 114160 
1 116108 
1 096117 
1 153086 
1 195170 
1 141182 
1 042117 
1 134140 
1 165135 
1 211158 
1 099100 
1 116148 
1 070107 
1 108111 
1 147135 
1 125224 
1 069131 
1 133155 
1 119155 
1 145188 
1 105124 
1 101177 
1 149096 
1 216101 
1 201097 
1 106119 
1 159117 
1 193179 
1 097061 
1 118061 
1 165105 
1 179081 
1 119130 
1 076118 
1 111155 
1 115133 
1 195081 
1 165083 
1 092097 
1 168216 
1 135211 
1 128120 
1 104141 
1 062091 
1 149114 
1 163114 
1 039172 
1 197132 
1 156069 
1 157162 
1 100153 
1 139046 
1 107185 
1 153117 
1 172162 
1 107095 
1 179188 
1 071103 
1 153083 
1 063179 
1 146099 
1 061072 
1 149173 
1 122195 
1 106138 
1 154086 
1 129093 
1 200093 
1 115121 
1 096115 
1 091136 
1 123034 
1 119073 
1 193132 
1 155161 
1 130186 
1 039170 
1 114251 
1 095120 
1 120114 
1 122181 
1 076100 
1 049145 
1 157156 
1 163112 
1 125048 
1 153101 
1 135209 
1 136075 
1 052212 
1 133083 
1 082089 
1 144115 
1 155024 
1 183099 
1 231183 
1 226136 
1 212112 
1 193076 
1 071061 
1 138179 
1 112169 
1 196057 
1 092108 
1 052125 
1 015075 
1 161042 
1 089116 
1 040153 
1 154128 
1 145119 
1 085150 
1 112117 
1 104139 
1 088117 
1 190150 
1 201133 
1 044015 
1 085180 
1 132131 
1 088108 
1 075113 
1 112131 
1 151044 
1 038157 
1 143122 
1 075111 
1 142141 
1 105138 
1 231115 
1 153144 
1 100096 
1 101080 
1 174088 
1 209118 
1 160065 
1 073151 
1 087182 
1 081045 
1 107155 
1 063096 
1 109175 
1 157022 
1 237189 
1 099138 
1 137157 
1 122113 
1 113156 
1 194108 
1 100117 
1 187204 
1 054155 
1 114132 
1 166128 
1 095146 
1 096111 
1 097079 
1 066098 
1 050215 
1 186061 
1 106050 
1 108163 
1 015099 
1 077134 
1 088163 
1 167169 
1 069067 
1 154182 
1 152002 
1 066154 
1 177097 
1 123070 
1 180069 
1 122071 
1 132155 
1 057142 
1 065145 
1 193121 
1 121082 
1 173062 
1 112017 
1 158123 
1 158056 
1 104133 
1 156099 
1 140101 
1 106133 
1 169129 
1 162113 
1 173117 
1 127122 
1 206130 
1 119171 
1 162105 
1 091156 
1 136093 
1 138032 
1 131174 
1 132149 
1 117138 
1 120151 
1 146204 
1 168093 
1 138132 
1 141153 
1 170059 
1 144081 
1 154111 
1 162002 
1 148176 
1 159107 
1 158102 
1 162107 
1 163060 
1 135151 
1 099071 
1 159103 
1 099160 
1 111102 
1 130113 
1 142053 
1 072104 
1 164147 
1 045167 
1 149035 
1 095125 
1 059179 
1 104123 
1 064168 
1 154172 
1 122189 
1 155052 
1 227058 
1 067163 
1 100231 
1 097118 
1 153162 
1 101241 
1 171098 
1 184107 
1 120107 
1 165118 
1 100181 
1 133232 
1 129223 
1 149140 
1 047137 
1 113115 
1 123085 
1 212130 
1 071151 
1 123147 
1 093129 
1 143126 
1 065119 
1 087138 
1 104140 
1 144106 
1 079181 
1 082129 
1 115139 
1 106122 
1 105103 
1 095151 
1 132075 
1 093096 
1 099223 
1 123169 
1 081072 
1 150118 
1 118145 
1 163190 
1 180127 
1 119082 
1 213127 
1 190128 
1 094156 
1 171128 
1 078065 
1 102150 
1 130117 
1 153128 
1 105169 
1 123164 
1 082114 
1 120061 
1 099153 
1 031195 
1 087122 
1 049081 
1 146178 
1 054120 
1 142185 
1 138104 
1 108110 
1 161072 
1 121202 
1 138202 
1 107099 
1 197192 
1 130097 
1 144050 
1 138121 
1 126126 
1 110164 
1 095191 
1 130182 
1 099164 
1 129136 
1 126085 
1 127162 
1 142213 
1 158127 
1 093148 
1 073163 
1 197089 
1 128146 
1 154143 
1 094138 
1 135048 
1 134153 
1 149160 
1 094218 
1 159076 
1 167107 
1 139083 
1 137089 
1 083127 
1 078047 
1 107072 
1 167057 
1 077146 
1 145114 
1 119136 
1 087144 
1 123183 
1 146087 
1 110188 
1 102186 
1 105060 
1 067096 
1 213054 
1 173122 
1 188217 
1 115183 
1 122072 
1 182138 
1 103116 
1 147061 
1 162143 
1 169169 
1 201213 
1 168069 
1 137038 
1 247080 
1 091130 
1 124177 
1 129092 
1 162186 
1 162218 
1 075135 
1 107121 
1 135148 
1 080108 
1 118095 
1 133153 
1 177121 
1 100034 
1 074059 
1 119082 
1 056110 
1 122094 
1 144179 
1 196098 
1 130105 
1 136155 
1 183058 
1 160111 
1 170202 
1 137088 
1 139199 
1 159117 
1 082100 
1 182190 
1 075086 
1 159140 
1 165116 
1 163230 
1 081158 
1 067152 
1 172156 
1 084184 
1 107123 
1 123158 
1 078157 
1 029102 
1 157126 
1 074115 
1 112141 
1 155093 
1 155126 
1 103155 
1 124133 
1 156110 
1 207094 
1 149181 
1 124094 
1 128120 
1 086123 
1 149207 
1 168104 
1 095077 
1 165159 
1 202128 
1 137141 
1 051142 
1 132155 
1 105162 
1 142144 
1 055114 
1 135067 
1 161108 
1 154185 
1 186216 
1 036056 
1 159144 
1 102178 
1 063147 
1 111157 
1 140171 
1 084137 
1 195173 
1 024163 
1 178211 
1 127157 
1 121179 
1 042121 
1 140146 
1 140143 
1 042044 
1 080137 
1 098116 
1 148099 
1 156074 
1 082125 
1 077132 
1 169160 
1 111102 
1 171076 
1 115057 
1 196126 
1 111141 
1 114164 
1 120074 
1 117130 
1 072112 
1 184131 
1 087033 
1 102058 
1 079150 
1 124144 
1 150114 
1 098053 
1 092117 
1 174173 
1 164169 
1 166149 
1 145118 
1 073086 
1 129056 
1 071076 
1 060157 
1 067108 
1 143067 
1 152121 
1 136068 
1 162086 
1 207126 
1 084074 
1 120081 
1 165117 
1 055152 
1 177103 
1 186164 
1 126141 
1 120101 
1 142119 
1 126152 
1 053059 
1 147163 
1 067202 
1 095101 
1 073067 
1 102095 
1 143085 
1 133137 
1 147194 
1 115102 
1 063094 
1 120037 
1 116174 
1 119045 
1 149041 
1 169051 
1 160066 
1 095102 
1 055105 
1 122194 
1 090230 
1 135088 
1 081134 
1 074097 
1 099172 
1 174137 
1 177183 
1 140144 
1 067076 
1 113179 
1 047236 
1 121143 
1 118139 
1 139152 
1 156089 
1 116069 
1 097193 
1 177112 
1 083123 
1 088143 
1 096066 
1 121127 
1 201206 
1 121161 
1 119095 
1 086122 
1 212108 
1 094138 
1 109169 
1 157154 
1 121192 
1 018108 
1 111174 
1 166087 
1 126149 
1 152166 
1 116099 
1 066187 
1 102087 
1 060100 
1 099157 
1 186100 
1 153149 
1 096103 
1 077149 
1 094079 
1 080076 
1 130164 
1 097103 
1 141190 
1 126174 
1 098034 
1 072060 
1 061182 
1 196118 
1 168081 
1 082083 
1 087126 
1 088131 
1 112218 
1 087132 
1 129087 
1 123114 
1 072149 
1 220127 
1 096157 
1 090157 
1 155116 
1 073100 
1 127087 
1 115139 
1 131173 
1 001099 
1 118097 
1 152112 
1 057139 
1 177123 
1 191097 
1 099111 
1 160071 
1 186070 
1 103150 
1 111048 
1 091145 
1 214100 
1 087182 
1 073132 
1 111097 
1 132185 
1 129024 
1 138154 
1 089185 
1 181116 
1 118091 
1 080071 
1 117113 
1 209037 
1 037177 
1 113125 
1 160110 
1 164134 
1 109121 
1 120223 
1 133118 
1 244080 
1 152104 
1 165147 
1 140189 
1 129169 
1 065098 
1 108059 
1 079156 
1 146062 
1 036095 
1 214207 
1 151130 
1 203108 
1 194116 
1 111096 
1 138110 
1 130207 
1 215168 
1 132191 
1 144199 
1 156145 
1 086145 
1 112183 
1 127114 
1 083108 
1 132100 
1 100150 
1 117187 
1 129145 
1 115201 
1 069212 
1 184199 
1 032104 
1 095149 
1 211122 
1 091091 
1 073029 
1 071122 
1 077114 
1 035207 
1 138167 
1 062176 
1 115083 
1 086103 
1 126120 
1 137202 
1 066149 
1 078181 
1 130187 
1 126182 
1 129182 
1 109226 
1 116153 
1 056213 
1 154074 
1 154156 
1 045198 
1 113163 
1 158144 
1 149155 
1 090099 
1 130129 
1 200212 
1 135049 
1 055120 
1 148129 
1 076170 
1 101111 
1 173117 
1 185111 
1 094107 
1 084080 
1 121136 
1 138106 
1 200003 
1 132152 
1 179165 
1 077100 
1 187227 
1 030146 
1 210063 
1 105207 
1 090189 
1 099218 
1 203106 
1 060127 
1 135073 
1 022138 
1 156140 
1 147094 
1 180095 
1 124175 
1 122067 
1 113087 
1 231168 
1 071202 
1 166138 
1 153080 
1 163127 
1 027159 
1 196100 
1 056132 
1 104102 
1 158169 
1 107126 
1 095160 
1 055179 
1 034100 
1 120070 
1 137130 
1 159093 
1 112211 
1 136127 
1 087166 
1 149183 
1 111109 
1 098076 
1 155156 
1 180167 
1 182193 
1 074217 
1 128088 
1 117191 
1 190098 
1 152140 
1 108199 
1 125109 
1 133073 
1 203183 
1 126147 
1 135159 
1 204211 
1 119087 
1 129077 
1 152169 
1 149081 
1 106120 
1 094059 
1 072160 
1 198183 
1 092173 
1 131184 
1 141141 
1 159117 
1 120156 
1 090191 
1 088184 
1 002093 
1 153079 
1 157157 
1 163114 
1 157119 
1 086122 
1 162038 
1 185099 
1 121148 
1 117201 
1 203154 
1 167117 
1 063068 
1 155108 
1 093067 
1 162198 
1 141190 
1 145117 
1 191170 
1 092127 
1 091157 
1 072202 
1 157122 
1 122116 
1 060191 
1 163118 
1 182097 
1 139112 
1 120078 
1 162100 
1 207099 
1 135125 
1 234135 
1 083137 
1 109093 
1 142209 
1 058137 
1 172218 
1 065078 
1 106067 
1 069084 
1 115198 
1 075126 
1 143105 
1 094063 
1 119164 
1 038122 
1 090116 
1 066126 
1 082145 
1 118064 
1 087063 
1 143111 
1 107124 
1 114145 
1 081129 
1 083185 
1 127142 
1 050108 
1 178161 
1 137135 
1 242198 
1 177107 
1 173202 
1 049155 
1 064081 
1 156083 
1 091190 
1 144163 
1 150133 
1 106166 
1 099163 
1 199061 
1 087076 
1 169189 
1 130141 
1 121123 
1 103072 
1 046143 
1 145231 
1 084167 
1 095186 
1 143211 
1 163108 
1 156073 
1 088158 
1 138181 
1 220145 
1 097145 
1 110148 
1 210149 
1 159133 
1 131094 
1 127103 
1 247092 
1 074134 
1 131090 
1 136129 
1 131176 
1 169117 
1 139182 
1 021111 
1 095055 
1 091102 
1 109126 
1 178093 
1 151134 
1 053083 
1 137207 
1 101146 
1 058094 
1 097158 
1 180186 
1 137102 
1 134164 
1 179195 
1 154073 
1 117149 
1 117176 
1 039227 
1 099107 
1 152134 
1 120087 
1 121157 
1 158122 
1 125213 
1 169186 
1 122185 
1 027065 
1 093116 
1 107108 
1 130061 
1 181173 
1 157190 
1 081120 
1 198183 
1 152185 
1 160165 
1 086174 
1 063052 
1 117099 
1 118099 
1 120202 
1 096136 
1 012080 
1 040207 
1 054093 
1 123129 
1 194135 
1 176195 
1 147121 
1 107097 
1 186107 
1 123126 
1 119202 
1 158162 
1 071036 
1 182112 
1 158137 
1 137085 
1 172076 
1 135045 
1 145124 
1 125074 
1 178220 
1 158082 
1 157194 
1 099099 
1 062100 
1 126177 
1 167100 
1 110125 
1 053069 
1 123119 
1 125100 
1 227190 
1 171071 
1 195216 
1 108105 
1 107153 
1 127201 
1 103064 
1 098186 
1 124061 
1 217022 
1 091162 
1 114134 
1 058129 
1 142161 
1 143201 
1 163123 
1 177136 
1 064124 
1 122107 
1 097118 
1 023157 
1 151109 
1 120160 
1 131096 
1 175103 
1 081136 
1 218133 
1 152113 
1 060158 
1 093162 
1 098131 
1 203149 
1 049165 
1 076138 
1 157123 
1 111076 
1 091088 
1 167147 
1 131058 
1 112105 
1 242126 
1 173094 
1 088083 
1 087140 
1 186223 
1 066157 
1 159123 
1 114105 
1 165143 
1 101121 
1 072123 
1 157137 
1 099147 
1 193162 
1 124113 
1 199099 
1 105118 
1 175126 
1 160189 
1 145164 
1 124155 
1 133066 
1 168141 
1 083081 
1 095188 
1 068172 
1 200203 
1 071133 
1 073185 
1 071123 
1 053102 
1 186156 
1 089138 
1 002130 
1 075091 
1 099065 
1 069107 
1 085100 
1 151128 
1 191103 
1 100170 
1 189027 
1 114128 
1 084066 
1 177060 
1 172083 
1 148119 
1 154177 
1 121066 
1 159203 
1 169116 
1 185168 
1 119060 
1 167053 
1 128175 
1 159131 
1 213066 
1 198169 
1 163181 
1 197108 
1 147157 
1 170069 
1 083132 
1 081234 
1 088091 
1 120057 
1 128093 
1 142142 
1 040137 
1 142108 
1 138079 
1 181099 
1 083115 
1 118174 
1 095118 
1 183123 
1 154067 
1 113171 
1 192126 
1 137143 
1 185108 
1 147177 
1 174076 
1 200144 
1 106079 
1 099120 
1 202184 
1 097074 
1 131104 
1 117156 
1 112157 
1 181176 
1 126157 
1 121082 
1 172146 
1 151116 
1 123126 
1 186073 
1 094162 
1 065134 
1 137126 
1 132099 
1 178101 
1 042204 
1 160197 
1 157150 
1 122085 
1 090182 
1 046107 
1 153156 
1 150133 
1 141131 
1 118127 
1 088077 
1 149116 
1 163243 
1 148112 
1 103213 
1 091116 
1 129184 
1 146059 
1 141128 
1 198154 
1 167168 
1 119171 
1 214230 
1 115160 
1 085121 
1 177123 
1 072138 
1 156113 
1 205148 
1 218147 
1 060094 
1 153090 
1 117115 
1 082113 
1 139162 
1 023190 
1 069065 
1 183119 
1 063130 
1 128114 
1 082102 
1 090142 
1 166143 
1 124027 
1 164053 
1 107117 
1 163082 
1 173152 
1 165177 
1 031113 
1 107141 
1 224095 
1 049169 
1 249048 
1 142086 
1 132179 
1 122154 
1 157125 
1 164072 
1 105100 
1 153144 
1 193077 
1 134074 
1 112072 
1 177103 
1 113186 
1 099073 
1 093034 
1 100124 
1 060085 
1 127180 
1 135152 
1 158079 
1 164060 
1 157078 
1 093136 
1 152174 
1 110150 
1 103199 
1 098175 
1 087189 
1 022100 
1 178152 
1 089200 
1 147172 
1 140201 
1 114097 
1 049117 
1 112163 
1 174059 
1 098111 
1 157177 
1 150100 
1 103122 
1 038162 
1 182207 
1 151095 
1 220215 
1 053177 
1 181164 
1 128125 
1 060086 
1 173122 
1 116142 
1 153095 
1 159145 
1 066099 
1 093102 
1 190175 
1 082189 
1 186140 
1 138097 
1 100147 
1 129197 
1 066165 
1 118072 
1 059130 
1 061145 
1 082055 
1 094168 
1 135112 
1 183138 
1 181127 
1 170159 
1 143119 
1 027094 
1 143095 
1 150154 
1 152163 
1 136087 
1 194165 
1 162099 
1 083032 
1 034182 
1 060066 
1 106042 
1 081104 
1 116069 
1 140111 
1 094116 
1 156190 
1 100098 
1 095121 
1 183157 
1 137113 
1 130074 
1 099105 
1 200099 
1 138165 
1 069118 
1 141162 
1 107111 
1 157067 
1 121101 
1 146162 
1 141122 
1 137185 
1 123168 
1 107117 
1 110118 
1 148122 
1 015091 
1 172150 
1 188114 
1 069103 
1 137064 
1 086102 
1 216060 
1 123109 
1 120045 
1 185150 
1 108050 
1 060143 
1 097138 
1 190127 
1 152147 
1 065131 
1 182073 
1 051126 
1 107075 
1 108153 
1 124097 
1 099122 
1 140073 
1 202149 
1 044087 
1 215136 
1 067129 
1 165121 
1 061211 
1 095086 
1 130140 
1 156112 
1 132132 
1 150160 
1 179100 
1 055165 
1 089104 
1 172094 
1 100056 
1 160195 
1 126169 
1 155156 
1 097159 
1 083108 
1 097218 
1 134112 
1 148128 
1 119068 
1 106153 
1 151164 
1 139103 
1 148147 
1 112174 
1 071223 
1 125182 
1 122142 
1 182105 
1 082203 
1 145159 
1 138169 
1 130112 
1 176206 
1 193244 
1 106229 
1 123115 
1 135083 
1 094095 
1 122152 
1 085101 
1 157130 
1 165110 
1 194094 
1 146063 
1 138060 
1 198162 
1 163108 
1 097069 
1 179073 
1 075135 
1 105122 
1 210107 
1 108229 
1 184142 
1 102137 
1 199154 
1 103173 
1 149100 
1 119104 
1 182092 
1 123172 
1 169120 
1 080120 
1 171093 
1 118123 
1 138100 
1 155121 
1 153105 
1 081114 
1 187213 
1 126189 
1 132058 
1 183201 
1 230194 
1 114101 
1 114114 
1 107117 
1 090206 
1 107061 
1 099190 
1 197072 
1 107093 
1 123073 
1 189119 
1 063081 
1 154157 
1 175118 
1 104140 
1 157138 
1 160111 
1 093189 
1 163114 
1 092147 
1 111167 
1 200036 
1 098096 
1 121185 
1 163149 
1 157119 
1 147200 
1 182135 
1 161032 
1 125095 
1 207080 
1 062061 
1 157149 
1 108108 
1 076115 
1 134170 
1 062098 
1 108026 
1 142030 
1 121167 
1 174143 
1 178127 
1 136034 
1 040185 
1 097061 
1 122119 
1 140182 
1 158113 
1 055027 
1 116172 
1 188108 
1 105087 
1 165134 
1 127185 
1 195212 
1 151153 
1 167114 
1 118147 
1 124165 
1 095122 
1 106128 
1 203108 
1 070117 
1 065118 
1 035163 
1 098117 
1 179166 
1 157145 
1 070108 
1 173138 
1 061086 
1 130099 
1 159165 
1 126230 
1 195192 
1 157081 
1 222158 
1 098176 
1 040108 
1 106045 
1 079170 
1 096206 
1 073112 
1 202107 
1 090213 
1 114139 
1 115139 
1 135160 
1 188105 
1 118071 
1 171064 
1 145174 
1 108116 
1 062060 
1 164190 
1 144130 
1 211049 
1 007156 
1 180081 
1 094141 
1 034106 
1 087142 
1 088174 
1 124157 
1 188158 
1 095037 
1 015095 
1 129120 
1 152129 
1 164161 
1 137031 
1 192089 
1 164128 
1 095165 
1 042076 
1 110110 
1 151123 
1 105190 
1 117057 
1 075152 
1 143135 
1 102066 
1 066185 
1 084052 
1 166137 
1 147101 
1 086070 
1 085118 
1 159169 
1 090096 
1 218205 
1 093133 
1 101110 
1 162174 
1 064144 
1 196213 
1 191207 
1 112100 
1 109137 
1 129143 
1 078059 
1 202066 
1 117156 
1 065075 
1 158119 
1 147130 
1 177095 
1 186182 
1 193018 
1 173186 
1 071087 
1 165151 
1 093102 
1 151185 
1 086124 
1 115077 
1 197114 
1 056093 
1 115076 
1 114120 
1 160152 
1 052130 
1 122074 
1 179134 
1 133155 
1 112140 
1 150103 
1 049100 
1 207066 
1 176100 
1 094065 
1 106176 
1 052149 
1 148182 
1 010152 
1 031150 
1 100122 
1 177144 
1 076135 
1 136164 
1 137069 
1 168119 
1 094151 
1 145115 
1 083138 
1 129090 
1 093145 
1 181080 
1 174164 
1 189120 
1 158129 
1 204112 
1 176157 
1 032061 
1 163233 
1 114086 
1 013113 
1 223112 
1 151101 
1 088135 
1 103004 
1 248149 
1 108154 
1 087177 
1 116153 
1 178169 
1 242218 
1 123193 
1 108070 
1 085082 
1 089022 
1 136061 
1 156129 
1 065126 
1 131124 
1 087184 
1 187121 
1 121202 
1 074114 
1 183244 
1 094191 
1 210121 
1 165099 
1 081163 
1 124093 
1 155115 
1 155141 
1 160157 
1 102138 
1 119161 
1 151106 
1 157177 
1 190152 
1 024121 
1 192151 
1 103060 
1 146170 
1 165127 
1 133177 
1 120166 
1 079122 
1 152156 
1 157152 
1 114155 
1 080117 
1 138115 
1 099122 
1 128119 
1 007144 
1 141220 
1 114124 
1 048112 
1 242142 
1 209188 
1 023098 
1 185132 
1 069101 
1 136150 
1 150123 
1 095127 
1 097063 
1 034085 
1 147086 
1 130069 
1 098221 
1 059220 
1 094127 
1 095116 
1 107139 
1 115210 
1 154174 
1 210169 
1 077061 
1 227174 
1 125211 
1 080150 
1 152059 
1 189172 
1 119173 
1 186103 
1 072169 
1 191127 
1 024162 
1 121230 
1 116087 
1 161172 
1 161163 
1 076113 
1 111009 
1 146069 
1 176083 
1 161084 
1 165154 
1 119103 
1 076155 
1 067060 
1 067091 
1 135117 
1 154098 
1 181119 
1 131080 
1 046106 
1 024168 
1 177178 
1 040164 
1 098146 
1 123098 
1 150141 
1 087135 
1 144089 
1 130213 
1 142184 
1 096068 
1 156182 
1 147155 
1 161089 
1 077154 
1 132193 
1 168154 
1 121058 
1 154102 
1 062047 
1 242155 
1 120114 
1 138123 
1 195065 
1 130160 
1 091170 
1 196075 
1 081145 
1 105100 
1 056083 
1 203031 
1 152161 
1 095202 
1 157095 
1 174169 
1 146191 
1 092140 
1 111135 
1 116147 
1 138124 
1 149237 
1 145053 
1 140213 
1 178116 
1 107111 
1 192095 
1 077104 
1 189118 
1 121109 
1 174171 
1 182174 
1 151193 
1 149045 
1 175111 
1 123085 
1 145116 
1 134146 
1 114123 
1 181085 
1 102190 
1 159136 
1 117107 
1 152151 
1 123172 
1 116129 
1 091115 
1 131178 
1 181103 
1 101206 
1 199124 
1 094125 
1 107077 
1 126071 
1 149109 
1 120190 
1 145165 
1 088125 
1 083155 
1 151157 
1 142072 
1 206145 
1 157139 
1 030087 
1 220057 
1 075122 
1 145204 
1 148057 
1 153179 
1 125209 
1 165117 
1 126091 
1 124158 
1 152137 
1 121153 
1 118134 
1 149051 
1 123102 
1 142160 
1 199128 
1 103072 
1 048234 
1 127155 
1 155127 
1 228157 
1 155115 
1 141127 
1 127166 
1 155108 
1 105113 
1 020135 
1 070145 
1 151137 
1 178093 
1 153186 
1 138230 
1 083120 
1 112076 
1 103059 
1 188113 
1 137071 
1 104186 
1 151155 
1 107081 
1 098098 
1 105093 
1 042128 
1 099149 
1 145121 
1 062169 
1 085112 
1 101159 
1 096155 
1 133121 
1 119173 
1 122078 
1 132140 
1 103081 
1 136044 
1 157173 
1 111074 
1 150206 
1 180204 
1 183042 
1 146104 
1 177158 
1 187125 
1 147195 
1 148133 
1 099082 
1 116093 
1 137143 
1 154056 
1 071099 
1 176159 
1 099140 
1 148178 
1 177098 
1 082140 
1 088054 
1 192107 
1 125023 
1 117112 
1 179106 
1 055172 
1 107076 
1 142153 
1 165100 
1 202216 
1 175135 
1 186018 
1 095148 
1 211118 
1 107109 
1 125051 
1 137066 
1 214081 
1 153173 
1 138165 
1 169148 
1 152220 
1 098111 
1 066125 
1 132065 
1 102179 
1 148052 
1 003195 
1 120187 
1 149070 
1 090167 
1 092173 
1 108141 
1 058023 
1 117044 
1 130205 
1 126130 
1 115138 
1 153124 
1 120044 
1 207156 
1 175120 
1 236121 
1 149167 
1 177153 
1 176178 
1 148140 
1 135195 
1 173070 
1 110161 
1 106141 
1 180173 
1 092085 
1 145120 
1 153156 
1 076172 
1 099139 
1 126156 
1 141111 
1 138181 
1 151161 
1 107115 
1 172067 
1 193191 
1 091092 
1 142121 
1 081014 
1 124170 
1 129173 
1 136152 
1 151129 
1 035161 
1 114101 
1 188145 
1 144161 
1 115168 
1 104092 
1 112188 
1 072123 
1 099094 
1 141080 
1 144053 
1 130095 
1 200060 
1 143137 
1 162121 
1 126127 
1 072102 
1 123188 
1 060159 
1 087072 
1 143100 
1 164050 
1 151093 
1 092121 
1 093181 
1 058194 
1 085156 
1 102095 
1 177115 
1 143156 
1 111128 
1 069103 
1 104157 
1 142106 
1 148171 
1 152118 
1 131174 
1 218153 
1 074152 
1 135079 
1 097072 
1 138021 
1 159143 
1 085081 
1 124102 
1 136125 
1 108193 
1 103182 
1 225114 
1 171064 
1 177182 
1 095194 
1 096150 
1 200112 
1 109122 
1 064100 
1 092105 
1 055105 
1 081116 
1 176136 
1 139065 
1 159117 
1 154010 
1 191107 
1 149143 
1 151071 
1 081154 
1 042151 
1 086179 
1 164086 
1 121056 
1 076107 
1 189117 
1 100183 
1 093172 
1 193138 
1 213129 
1 204137 
1 130145 
1 093143 
1 169153 
1 149056 
1 133189 
1 152066 
1 067069 
1 195068 
1 055138 
1 081124 
1 182119 
1 145088 
1 153177 
1 130103 
1 183107 
1 168155 
1 173115 
1 158121 
1 120117 
1 136104 
1 080043 
1 098150 
1 080017 
1 140168 
1 111182 
1 107174 
1 044181 
1 206116 
1 135163 
1 090115 
1 133104 
1 185051 
1 112150 
1 182143 
1 115164 
1 107130 
1 116127 
1 114082 
1 185102 
1 109130 
1 191116 
1 199094 
1 142099 
1 122095 
1 086163 
1 141132 
1 138197 
1 128133 
1 181153 
1 116145 
1 127122 
1 166109 
1 147196 
1 130108 
1 133034 
1 148122 
1 152125 
1 128163 
1 167188 
1 182176 
1 162121 
1 121074 
1 111095 
1 132137 
1 133039 
1 117095 
1 103074 
1 155121 
1 047136 
1 152129 
1 042173 
1 118135 
1 099102 
1 123202 
1 140171 
1 122116 
1 078114 
1 057111 
1 078149 
1 060145 
1 105104 
1 047158 
1 119167 
1 092152 
1 145132 
1 197148 
1 135142 
1 073144 
1 138226 
1 117129 
1 161125 
1 072083 
1 079148 
1 078102 
1 077083 
1 104083 
1 142184 
1 153177 
1 080085 
1 066085 
1 027135 
1 107106 
1 202140 
1 166185 
1 111129 
1 164159 
1 200120 
1 099188 
1 121111 
1 117126 
1 132177 
1 119163 
1 172088 
1 166102 
1 102007 
1 093173 
1 102119 
1 182088 
1 158120 
1 211158 
1 200080 
1 075118 
1 074136 
1 135112 
1 020142 
1 071145 
1 114088 
1 148090 
1 223144 
1 169121 
1 119128 
1 121057 
1 138108 
1 135157 
1 148091 
1 181107 
1 105138 
1 053162 
1 116137 
1 193087 
1 137157 
1 003054 
1 137117 
1 209118 
1 141163 
1 154102 
1 102133 
1 204133 
1 025151 
1 130175 
1 142170 
1 148140 
1 131085 
1 127022 
1 062191 
1 049171 
1 197139 
1 042048 
1 121212 
1 173149 
1 104128 
1 175113 
1 085184 
1 177158 
1 184204 
1 204097 
1 117049 
1 162048 
1 064080 
1 118128 
1 179151 
1 136140 
1 137106 
1 129053 
1 078130 
1 061137 
1 124065 
1 203185 
1 119107 
1 076116 
1 116096 
1 163162 
1 190165 
1 172106 
1 151218 
1 191139 
1 086107 
1 102071 
1 079064 
1 073185 
1 140200 
1 117071 
1 103169 
1 107172 
1 218186 
1 144174 
1 120098 
1 132114 
1 034165 
1 199062 
1 157122 
1 148157 
1 108148 
1 113119 
1 126157 
1 035118 
1 152040 
1 032169 
1 110030 
1 124135 
1 165061 
1 120151 
1 252247 
1 153091 
1 189122 
1 150125 
1 099157 
1 198186 
1 060038 
1 157040 
1 113137 
1 086227 
1 117179 
1 136161 
1 002171 
1 147138 
1 081142 
1 155082 
1 094137 
1 102097 
1 071114 
1 145189 
1 105087 
1 134188 
1 126097 
1 216195 
1 059124 
1 079182 
1 163118 
1 053163 
1 107093 
1 135211 
1 144152 
1 178091 
1 066118 
1 112163 
1 191079 
1 153194 
1 112082 
1 136119 
1 087122 
1 191245 
1 128137 
1 099189 
1 044129 
1 129185 
1 119188 
1 112097 
1 207136 
1 104202 
1 056126 
1 197118 
1 102190 
1 066097 
1 154203 
1 105137 
1 098058 
1 112079 
1 125200 
1 098192 
1 135103 
1 126174 
1 100142 
1 243022 
1 096150 
1 060091 
1 170113 
1 160191 
1 153195 
1 073078 
1 148052 
1 141086 
1 071084 
1 126088 
1 086145 
1 098105 
1 095059 
1 113077 
1 050172 
1 081058 
1 111124 
1 061107 
1 111158 
1 073165 
1 114160 
1 088107 
1 136154 
1 032171 
1 115032 
1 111164 
1 071163 
1 094132 
1 140163 
1 156239 
1 205091 
1 102165 
1 169085 
1 039161 
1 174157 
1 044104 
1 175100 
1 163190 
1 097191 
1 037184 
1 067149 
1 112101 
1 126162 
1 173198 
1 064139 
1 093168 
1 156151 
1 081110 
1 089157 
1 120220 
1 131183 
1 174063 
1 151109 
1 124129 
1 148049 
1 116115 
1 059100 
