1 1 255 3
q1_l1
1 122132 
1 097082 
1 136116 
1 111121 
1 044132 
1 172199 
1 162135 
1 158178 
1 139171 
1 155084 
1 130150 
1 121118 
1 091177 
1 061089 
1 054129 
1 092137 
1 140145 
1 133084 
1 123064 
1 131108 
1 106200 
1 155135 
1 130077 
1 196138 
1 119107 
1 074186 
1 177122 
1 157111 
1 121118 
1 157114 
1 093131 
1 144093 
1 118140 
1 078112 
1 129091 
1 065141 
1 144081 
1 125103 
1 110160 
1 098164 
1 134091 
1 185130 
1 144213 
1 066142 
1 089118 
1 115126 
1 194161 
1 148097 
1 110092 
1 102128 
1 152131 
1 070120 
1 111117 
1 103165 
1 203159 
1 040081 
1 085073 
1 112153 
1 175102 
1 133148 
1 150153 
1 142164 
1 069165 
1 067089 
1 090161 
1 165159 
1 100198 
1 125107 
1 112123 
1 254125 
1 132124 
1 087165 
1 118193 
1 186124 
1 146159 
1 091048 
1 144116 
1 164103 
1 153124 
1 126138 
1 083158 
1 187127 
1 098098 
1 082149 
1 201164 
1 199186 
1 075164 
1 176133 
1 155083 
1 080128 
1 146076 
1 165098 
1 144136 
1 099123 
1 182104 
1 148151 
1 218178 
1 084098 
1 098163 
1 119107 
1 134161 
1 183120 
1 130094 
1 061136 
1 131132 
1 164069 
1 128123 
1 107079 
1 065091 
1 064116 
1 107117 
1 094169 
1 030107 
1 065134 
1 163146 
1 158147 
1 157087 
1 199182 
1 178067 
1 107104 
1 163208 
1 138089 
1 044138 
1 099105 
1 118042 
1 191154 
1 086141 
1 188145 
1 134210 
1 151126 
1 098084 
1 182099 
1 163157 
1 167088 
1 048131 
1 200158 
1 095082 
1 119129 
1 132104 
1 098131 
1 123151 
1 122111 
1 127088 
1 155158 
1 122150 
1 107109 
1 133154 
1 141157 
1 107154 
1 123098 
1 082109 
1 075115 
1 143178 
1 111076 
1 137108 
1 111135 
1 129123 
1 056171 
1 129097 
1 188129 
1 190149 
1 183121 
1 168060 
1 070158 
1 185061 
1 081165 
1 175062 
1 112130 
1 156171 
1 126110 
1 093206 
1 078139 
1 100156 
1 157113 
1 146123 
1 158132 
1 044058 
1 204085 
1 144110 
1 085150 
1 152152 
1 100137 
1 128108 
1 199123 
1 041128 
1 068119 
1 133185 
1 122163 
1 135143 
1 143140 
1 126071 
1 157091 
1 118121 
1 157119 
1 072196 
1 154133 
1 131152 
1 118202 
1 151154 
1 187120 
1 182172 
1 161163 
1 104138 
1 115181 
1 087136 
1 158128 
1 081117 
1 131173 
1 129090 
1 142187 
1 136141 
1 123077 
1 150089 
1 165152 
1 182195 
1 024176 
1 121123 
1 137077 
1 163076 
1 123117 
1 137075 
1 112099 
1 073079 
1 138107 
1 153108 
1 144092 
1 217111 
1 067178 
1 110081 
1 094079 
1 127180 
1 106094 
1 114150 
1 108132 
1 072069 
1 123169 
1 104120 
1 135133 
1 110184 
1 212116 
1 131094 
1 097186 
1 093168 
1 209143 
1 155247 
1 168198 
1 141181 
1 157039 
1 156081 
1 162081 
1 157150 
1 105100 
1 195081 
1 197117 
1 129106 
1 105137 
1 182188 
1 099098 
1 125100 
1 048118 
1 079082 
1 051107 
1 110052 
1 090147 
1 088128 
1 119153 
1 080118 
1 184106 
1 079087 
1 059081 
1 106145 
1 152155 
1 126112 
1 116113 
1 145180 
1 068071 
1 123143 
1 152122 
1 132137 
1 131140 
1 109123 
1 088157 
1 165108 
1 137109 
1 205010 
1 182126 
1 106137 
1 147118 
1 118122 
1 218104 
1 122176 
1 078117 
1 147155 
1 154095 
1 073132 
1 135101 
1 097158 
1 139120 
1 171081 
1 155141 
1 112113 
1 112114 
1 110115 
1 171160 
1 130126 
1 108163 
1 142114 
1 141175 
1 149158 
1 142126 
1 109112 
1 094135 
1 113126 
1 171156 
1 177183 
1 154153 
1 097225 
1 063114 
1 132131 
1 063073 
1 022094 
1 183118 
1 124127 
1 101112 
1 130135 
1 142107 
1 207123 
1 189062 
1 158162 
1 059130 
1 067139 
1 119076 
1 137145 
1 076078 
1 132120 
1 152092 
1 117159 
1 167236 
1 136119 
1 141163 
1 204185 
1 145108 
1 166092 
1 195100 
1 122127 
1 057169 
1 121069 
1 118117 
1 095177 
1 132153 
1 074112 
1 155173 
1 069153 
1 153160 
1 101072 
1 174134 
1 194075 
1 164132 
1 128153 
1 200150 
1 138103 
1 088103 
1 130151 
1 135131 
1 127176 
1 115111 
1 079217 
1 095159 
1 143108 
1 134168 
1 121128 
1 133156 
1 112114 
1 151139 
1 144083 
1 122125 
1 122079 
1 090128 
1 150172 
1 135136 
1 067129 
1 149098 
1 119193 
1 173119 
1 079102 
1 120147 
1 097137 
1 164130 
1 058155 
1 108151 
1 173137 
1 130117 
1 107137 
1 060115 
1 099145 
1 155118 
1 052129 
1 124123 
1 089183 
1 091091 
1 157105 
1 072136 
1 163182 
1 138091 
1 114153 
1 197121 
1 170165 
1 169164 
1 100138 
1 163117 
1 149118 
1 133053 
1 087096 
1 164109 
1 033133 
1 119038 
1 095146 
1 081118 
1 124121 
1 157122 
1 115083 
1 146137 
1 163163 
1 146067 
1 127171 
1 084155 
1 146112 
1 201122 
1 101163 
1 096162 
1 107135 
1 075112 
1 151136 
1 123152 
1 175101 
1 170130 
1 152169 
1 110133 
1 180146 
1 157221 
1 155149 
1 070251 
1 098053 
1 182114 
1 126100 
1 119134 
1 123075 
1 165146 
1 118137 
1 112126 
1 197120 
1 157079 
1 091181 
1 160152 
1 179084 
1 151009 
1 157140 
1 123179 
1 102138 
1 117062 
1 142157 
1 098152 
1 088131 
1 088131 
1 079155 
1 133118 
1 040126 
1 128097 
1 123135 
1 110077 
1 050102 
1 155104 
1 160112 
1 123145 
1 102148 
1 071150 
1 122203 
1 004116 
1 127100 
1 190104 
1 118118 
1 153123 
1 162112 
1 131153 
1 126155 
1 122133 
1 055163 
1 142155 
1 167141 
1 101040 
1 131203 
1 023115 
1 195106 
1 146199 
1 138190 
1 125123 
1 085055 
1 070158 
1 210204 
1 127176 
1 059117 
1 143128 
1 158129 
1 145196 
1 099117 
1 109141 
1 191170 
1 097151 
1 122143 
1 121133 
1 065116 
1 158179 
1 070108 
1 124091 
1 160138 
1 114059 
1 128115 
1 104128 
1 152128 
1 138047 
1 138159 
1 130161 
1 179179 
1 193097 
1 056163 
1 174159 
1 205054 
1 119107 
1 105128 
1 191121 
1 118102 
1 153107 
1 158081 
1 118094 
1 179122 
1 128083 
1 132181 
1 137077 
1 140114 
1 105092 
1 137095 
1 112156 
1 069102 
1 182185 
1 088167 
1 135096 
1 060116 
1 189084 
1 152162 
1 138150 
1 079056 
1 179031 
1 076095 
1 083123 
1 113100 
1 101106 
1 223058 
1 147081 
1 177093 
1 092204 
1 085100 
1 117173 
1 127131 
1 158145 
1 095083 
1 083204 
1 072108 
1 098124 
1 095071 
1 116182 
1 163096 
1 181129 
1 156096 
1 137142 
1 112115 
1 138132 
1 053116 
1 168190 
1 152125 
1 145182 
1 087095 
1 096159 
1 135130 
1 172066 
1 131133 
1 154120 
1 127061 
1 075144 
1 135025 
1 176176 
1 191073 
1 202155 
1 119103 
1 161189 
1 132077 
1 150118 
1 107147 
1 127132 
1 105190 
1 143145 
1 095100 
1 116125 
1 136115 
1 130127 
1 077160 
1 159168 
1 044161 
1 092224 
1 061129 
1 119145 
1 176086 
1 112096 
1 160094 
1 133132 
1 128116 
1 042065 
1 036196 
1 141090 
1 168176 
1 093066 
1 118150 
1 155127 
1 093104 
1 102105 
1 100158 
1 146201 
1 114099 
1 100185 
1 078107 
1 069180 
1 069115 
1 056135 
1 177185 
1 105151 
1 086183 
1 118156 
1 100046 
1 153122 
1 120168 
1 149162 
1 135150 
1 097126 
1 066158 
1 145156 
1 095168 
1 092127 
1 134058 
1 133086 
1 207129 
1 207100 
1 092117 
1 095095 
1 128105 
1 180134 
1 185086 
1 128108 
1 125105 
1 179030 
1 112150 
1 132118 
1 091063 
1 071141 
1 107202 
1 112128 
1 157052 
1 128122 
1 110222 
1 107109 
1 098045 
1 049081 
1 126081 
1 165153 
1 149197 
1 096064 
1 143084 
1 079151 
1 153076 
1 149120 
1 122150 
1 137158 
1 113117 
1 140158 
1 107089 
1 129073 
1 157150 
1 135124 
1 168078 
1 094079 
1 156187 
1 140129 
1 091142 
1 152103 
1 191172 
1 157083 
1 132109 
1 145053 
1 106157 
1 122146 
1 128162 
1 153122 
1 179102 
1 182091 
1 189130 
1 176150 
1 145092 
1 141158 
1 215129 
1 179178 
1 174125 
1 057187 
1 100065 
1 153090 
1 153070 
1 159054 
1 121195 
1 135167 
1 138158 
1 087038 
1 091135 
1 122099 
1 100101 
1 168086 
1 109062 
1 087125 
1 099190 
1 119152 
1 125069 
1 200069 
1 065154 
1 082135 
1 213213 
1 177090 
1 017087 
1 183113 
1 163060 
1 095169 
1 091162 
1 145101 
1 103185 
1 069156 
1 102088 
1 156205 
1 127153 
1 061124 
1 045128 
1 085144 
1 107146 
1 102093 
1 153156 
1 156190 
1 094182 
1 143141 
1 129174 
1 093059 
1 157150 
1 104126 
1 111111 
1 123103 
1 152081 
1 153106 
1 189172 
1 134189 
1 168079 
1 140089 
1 166080 
1 158094 
1 080155 
1 100122 
1 106097 
1 139133 
1 180053 
1 136132 
1 113182 
1 109181 
1 156120 
1 200038 
1 087082 
1 149121 
1 081117 
1 138192 
1 125138 
1 164090 
1 174081 
1 105159 
1 115108 
1 127112 
1 073081 
1 079127 
1 142101 
1 073137 
1 156122 
1 133156 
1 132165 
1 051149 
1 113183 
1 148112 
1 084163 
1 132140 
1 120107 
1 183141 
1 101098 
1 134104 
1 123185 
1 076143 
1 100095 
1 052162 
1 097192 
1 079161 
1 073172 
1 055121 
1 150118 
1 202112 
1 132158 
1 126162 
1 163122 
1 171065 
1 088093 
1 092163 
1 149116 
1 167092 
1 153200 
1 177148 
1 186084 
1 132097 
1 183128 
1 186182 
1 126069 
1 076117 
1 121080 
1 121065 
1 151082 
1 126137 
1 111120 
1 138188 
1 162111 
1 140038 
1 060122 
1 030116 
1 115099 
1 103088 
1 102128 
1 157073 
1 067119 
1 111157 
1 115116 
1 121197 
1 160091 
1 051116 
1 121164 
1 164132 
1 083094 
1 076096 
1 036131 
1 106147 
1 164163 
1 075066 
1 091100 
1 074068 
1 195088 
1 117173 
1 150169 
1 158121 
1 191114 
1 089141 
1 151092 
1 098116 
1 066116 
1 087122 
1 148161 
1 126169 
1 163122 
1 128076 
1 156138 
1 141099 
1 107176 
1 101107 
1 099055 
1 102112 
1 134149 
1 191093 
1 065127 
1 152059 
1 094153 
1 111117 
1 076119 
1 155132 
1 105116 
1 172138 
1 136158 
1 157141 
1 153122 
1 130163 
1 024146 
1 141144 
1 171155 
1 034161 
1 097131 
1 099121 
1 151147 
1 146165 
1 141135 
1 168093 
1 197151 
1 131122 
1 167083 
1 139088 
1 142081 
1 130154 
1 146143 
1 106130 
1 040113 
1 083138 
1 200067 
1 192157 
1 150173 
1 097097 
1 117125 
1 109137 
1 163163 
1 154162 
1 208120 
1 141141 
1 042146 
1 116126 
1 113093 
1 088146 
1 085172 
1 181145 
1 140156 
1 075087 
1 135155 
1 121103 
1 103148 
1 189168 
1 130097 
1 144127 
1 110104 
1 109161 
1 105091 
1 189187 
1 078168 
1 082083 
1 140071 
1 194126 
1 134102 
1 104106 
1 148085 
1 127137 
1 155161 
1 123102 
1 148073 
1 093065 
1 197127 
1 175091 
1 099068 
1 149099 
1 157091 
1 162096 
1 157155 
1 167165 
1 085102 
1 104098 
1 086109 
1 174097 
1 092133 
1 195123 
1 031118 
1 115071 
1 074071 
1 097143 
1 099055 
1 136045 
1 123052 
1 147132 
1 103069 
1 151093 
1 172174 
1 136086 
1 124166 
1 137054 
1 120070 
1 157067 
1 163156 
1 057070 
1 145112 
1 108080 
1 126148 
1 092157 
1 069178 
1 120081 
1 130148 
1 140088 
1 137079 
1 161126 
1 081168 
1 164119 
1 164157 
1 170121 
1 140114 
1 083182 
1 120247 
1 127122 
1 130139 
1 121069 
1 218082 
1 129034 
1 126195 
1 116095 
1 094183 
1 161103 
1 129103 
1 163095 
1 113112 
1 135142 
1 117151 
1 140111 
1 113197 
1 086205 
1 080130 
1 210205 
1 117097 
1 070177 
1 174101 
1 089087 
1 152126 
1 159155 
1 043123 
1 085138 
1 157175 
1 163120 
1 151044 
1 104125 
1 118157 
1 072063 
1 137072 
1 152165 
1 101141 
1 108118 
1 148161 
1 120113 
1 171158 
1 102111 
1 073076 
1 167187 
1 121141 
1 099116 
1 091125 
1 095185 
1 100160 
1 047073 
1 050079 
1 027050 
1 095091 
1 105093 
1 171093 
1 090192 
1 115153 
1 057128 
1 192170 
1 152177 
1 085123 
1 098117 
1 200045 
1 091132 
1 120151 
1 172100 
1 176028 
1 207083 
1 076106 
1 116141 
1 085097 
1 098095 
1 087103 
1 114245 
1 061154 
1 095113 
1 121164 
1 139157 
1 190112 
1 129116 
1 134066 
1 107126 
1 198101 
1 153071 
1 174081 
1 114097 
1 165114 
1 075148 
1 164083 
1 181063 
1 119155 
1 123161 
1 162116 
1 132108 
1 152174 
1 111109 
1 126122 
1 138120 
1 148143 
1 111135 
1 124088 
1 156154 
1 067121 
1 129111 
1 175136 
1 172107 
1 137171 
1 157201 
1 117153 
1 207132 
1 200076 
1 087108 
1 097171 
1 195157 
1 174134 
1 157063 
1 075122 
1 072144 
1 138202 
1 116165 
1 163161 
1 097095 
1 129128 
1 142081 
1 192116 
1 058126 
1 059155 
1 130180 
1 157143 
1 128116 
1 197115 
1 058164 
1 120053 
1 157147 
1 157131 
1 103058 
1 210095 
1 192188 
1 103071 
1 010164 
1 060160 
1 141196 
1 120088 
1 106211 
1 131167 
1 100152 
1 169126 
1 116225 
1 083073 
1 155133 
1 119107 
1 107136 
1 137148 
1 173092 
1 128077 
1 191098 
1 138080 
1 199105 
1 127063 
1 198134 
1 153119 
1 137075 
1 117141 
1 066163 
1 060112 
1 145104 
1 212157 
1 140171 
1 172149 
1 144192 
1 183128 
1 082145 
1 139124 
1 187127 
1 155155 
1 119179 
1 116170 
1 067083 
1 093096 
1 128087 
1 166130 
1 133149 
1 083083 
1 143116 
1 136126 
1 154197 
1 108122 
1 151119 
1 167156 
1 161122 
1 185085 
1 174213 
1 056096 
1 087170 
1 103179 
1 163114 
1 047153 
1 161095 
1 143160 
1 116094 
1 072147 
1 145014 
1 127042 
1 088128 
1 086116 
1 133103 
1 163117 
1 196230 
1 156133 
1 155094 
1 163107 
1 136073 
1 121072 
1 114148 
1 086118 
1 154067 
1 091132 
1 114070 
1 085124 
1 113065 
1 152129 
1 129116 
1 115133 
1 147162 
1 132126 
1 164057 
1 138180 
1 144164 
1 119142 
1 118130 
1 153216 
1 073204 
1 131144 
1 153082 
1 138164 
1 072039 
1 095057 
1 117161 
1 124165 
1 050052 
1 097141 
1 189163 
1 075116 
1 095156 
1 146160 
1 168097 
1 121146 
1 130092 
1 110078 
1 178204 
1 146099 
1 165060 
1 132177 
1 156064 
1 163151 
1 161130 
1 137106 
1 024094 
1 173135 
1 142073 
1 136129 
1 174101 
1 095067 
1 099176 
1 165162 
1 138191 
1 172121 
1 095158 
1 124150 
1 135093 
1 178055 
1 056123 
1 119120 
1 114171 
1 151116 
1 130134 
1 095151 
1 128132 
1 195121 
1 172095 
1 172123 
1 167094 
1 120132 
1 156147 
1 231073 
1 177138 
1 123206 
1 117174 
1 096122 
1 121171 
1 153135 
1 055124 
1 109096 
1 137099 
1 088100 
1 070106 
1 161154 
1 137117 
1 140110 
1 187102 
1 114112 
1 068131 
1 193084 
1 117168 
1 095118 
1 097115 
1 129133 
1 191137 
1 123116 
1 165117 
1 149144 
1 098156 
1 132080 
1 123078 
1 139140 
1 160093 
1 100087 
1 127066 
1 158111 
1 107061 
1 153171 
1 137212 
1 087143 
1 161164 
1 173080 
1 111078 
1 168176 
1 100069 
1 236102 
1 146118 
1 162158 
1 182126 
1 134156 
1 112170 
1 183089 
1 131151 
1 120127 
1 037144 
1 094080 
1 116138 
1 096194 
1 114073 
1 129116 
1 174101 
1 155179 
1 123179 
1 096085 
1 136122 
1 121085 
1 104168 
1 116134 
1 064055 
1 106091 
1 125059 
1 122096 
1 107129 
1 138072 
1 190093 
1 091195 
1 085135 
1 078111 
1 169148 
1 157089 
1 169053 
1 113132 
1 113124 
1 096106 
1 108194 
1 103057 
1 149125 
1 137084 
1 063104 
1 092188 
1 156116 
1 100174 
1 086095 
1 085149 
1 152117 
1 076211 
1 104079 
1 126138 
1 134160 
1 069165 
1 087141 
1 109150 
1 095115 
1 137121 
1 095116 
1 139107 
1 213127 
1 123131 
1 080059 
1 060059 
1 107113 
1 164063 
1 061058 
1 078117 
1 088069 
1 108097 
1 123129 
1 153173 
1 156118 
1 140093 
1 081102 
1 145179 
1 099089 
1 094125 
1 202129 
1 194127 
1 057079 
1 148024 
1 184098 
1 157117 
1 142169 
1 108119 
1 179126 
1 140036 
1 103194 
1 142163 
1 115124 
1 118157 
1 174083 
1 150128 
1 122145 
1 176165 
1 116122 
1 174106 
1 161112 
1 081097 
1 093103 
1 091150 
1 091075 
1 095127 
1 189210 
1 099131 
1 127097 
1 156113 
1 207051 
1 139175 
1 151135 
1 112071 
1 190081 
1 073130 
1 181130 
1 147082 
1 081133 
1 170067 
1 109127 
1 045073 
1 097203 
1 162097 
1 158182 
1 157167 
1 139096 
1 091058 
1 148107 
1 164153 
1 032090 
1 117148 
1 121045 
1 058074 
1 126111 
1 157135 
1 169086 
1 116081 
1 129088 
1 126129 
1 060155 
1 128071 
1 227193 
1 196169 
1 114147 
1 184103 
1 120123 
1 177048 
1 164066 
1 181136 
1 098152 
1 190143 
1 123114 
1 195150 
1 082171 
1 099119 
1 093082 
1 115134 
1 157095 
1 129115 
1 152182 
1 104095 
1 107183 
1 083104 
1 165117 
1 134097 
1 107153 
1 143092 
1 074166 
1 143068 
1 183187 
1 123066 
1 137106 
1 132146 
1 112152 
1 122152 
1 150082 
1 171124 
1 101064 
1 126123 
1 169138 
1 115201 
1 098158 
1 127087 
1 159059 
1 129154 
1 168045 
1 089087 
1 087103 
1 163137 
1 123177 
1 070096 
1 163171 
1 118097 
1 156168 
1 109142 
1 099131 
1 089089 
1 097061 
1 122200 
1 088186 
1 172134 
1 054134 
1 194174 
1 112074 
1 146186 
1 152107 
1 109185 
1 112121 
1 119173 
1 126145 
1 069105 
1 156137 
1 073105 
1 123145 
1 138218 
1 130111 
1 102154 
1 178148 
1 114082 
1 130086 
1 109107 
1 132089 
1 163109 
1 115193 
1 114154 
1 193135 
1 139099 
1 102061 
1 095119 
1 104098 
1 115115 
1 185152 
1 160184 
1 134093 
1 181181 
1 214088 
1 110158 
1 129129 
1 118155 
1 103149 
1 155070 
1 153103 
1 146120 
1 155135 
1 237171 
1 126202 
1 206103 
1 086138 
1 140165 
1 205099 
1 149076 
1 073145 
1 132132 
1 099130 
1 182107 
1 091157 
1 125099 
1 052155 
1 164112 
1 152066 
1 134097 
1 053099 
1 202159 
1 117058 
1 061174 
1 141096 
1 149128 
1 135169 
1 091172 
1 098141 
1 118181 
1 116168 
1 107092 
1 135230 
1 200194 
1 119105 
1 121151 
1 153075 
1 080109 
1 108153 
1 190105 
1 113113 
1 173227 
1 121111 
1 153120 
1 204104 
1 071169 
1 115145 
1 099154 
1 089202 
1 166111 
1 158182 
1 126089 
1 091121 
1 122116 
1 151142 
1 193096 
1 114085 
1 167099 
1 124126 
1 099186 
1 101185 
1 163103 
1 111111 
1 082131 
1 149143 
1 185108 
1 138151 
1 128071 
1 109196 
1 129167 
1 120163 
1 126132 
1 164126 
1 168143 
1 143151 
1 102091 
1 170065 
1 128198 
1 106162 
1 110138 
1 103137 
1 120204 
1 107162 
1 165154 
1 060120 
1 174128 
1 148127 
1 141124 
1 106140 
1 187110 
1 159112 
1 082152 
1 122112 
1 148204 
1 155105 
1 175084 
1 185209 
1 117169 
1 116160 
1 153140 
1 073209 
1 197196 
1 102221 
1 098158 
1 129103 
1 136107 
1 157100 
1 123116 
1 202097 
1 099207 
1 091122 
1 076127 
1 151135 
1 111182 
1 067158 
1 168159 
1 169142 
1 154135 
1 121077 
1 122118 
1 119154 
1 158132 
1 081152 
1 074149 
1 154056 
1 106155 
1 114164 
1 098162 
1 077118 
1 097138 
1 188085 
1 119163 
1 084125 
1 090096 
1 121134 
1 146166 
1 150103 
1 121086 
1 116055 
1 178162 
1 107108 
1 122120 
1 121116 
1 076117 
1 113145 
1 083061 
1 156132 
1 163121 
1 153064 
1 212099 
1 141126 
1 091097 
1 155163 
1 153183 
1 164108 
1 124097 
1 145189 
1 146117 
1 154177 
1 097144 
1 098120 
1 095097 
1 187081 
1 153150 
1 147093 
1 185219 
1 146247 
1 146121 
1 142159 
1 123168 
1 132140 
1 106173 
1 124140 
1 178116 
1 157127 
1 191197 
1 113100 
1 115141 
1 116163 
1 096157 
1 057165 
1 091157 
1 085133 
1 126123 
1 103080 
1 129083 
1 138171 
1 222150 
1 212116 
1 143108 
1 115145 
1 065169 
1 126158 
1 200068 
1 151090 
1 086112 
1 103070 
1 165132 
1 084120 
1 024129 
1 157194 
1 179197 
1 184194 
1 132136 
1 121090 
1 066091 
1 157105 
1 190151 
1 155108 
1 119035 
1 107060 
1 190144 
1 138154 
1 135152 
1 097142 
1 172185 
1 171175 
1 081100 
1 135097 
1 153128 
1 213010 
1 081097 
1 169165 
1 115128 
1 114200 
1 164120 
1 061146 
1 101112 
1 143181 
1 154085 
1 160127 
1 076174 
1 106154 
1 139205 
1 124185 
1 169086 
1 186138 
1 086125 
1 120128 
1 165191 
1 121115 
1 094066 
1 137095 
1 081120 
1 194095 
1 111152 
1 098099 
1 086157 
1 039097 
1 144107 
1 164183 
1 117097 
1 107055 
1 090131 
1 200103 
1 185150 
1 130165 
1 052130 
1 152122 
1 195034 
1 190117 
1 112128 
1 129144 
1 066126 
1 096129 
1 178126 
1 182087 
1 023130 
1 141149 
1 100156 
1 031096 
1 137127 
1 200113 
1 200095 
1 102102 
1 152167 
1 112152 
1 126121 
1 117203 
1 205099 
1 127121 
1 179104 
1 105140 
1 116081 
1 158118 
1 184158 
1 123124 
1 158091 
1 126111 
1 152143 
1 068091 
1 075145 
1 202174 
1 072167 
1 167152 
1 120122 
1 099152 
1 163093 
1 139123 
1 120164 
1 114139 
1 152115 
1 094075 
1 161109 
1 133119 
1 187151 
1 109193 
1 130156 
1 174044 
1 044145 
1 098128 
1 137106 
1 087192 
1 168118 
1 118096 
1 093200 
1 115174 
1 080093 
1 105146 
1 131088 
1 163040 
1 142092 
1 092169 
1 136110 
1 144172 
1 183121 
1 111138 
1 186184 
1 167148 
1 123091 
1 104118 
1 120113 
1 135174 
1 107076 
1 168109 
1 093113 
1 158108 
1 106087 
1 143121 
1 230089 
1 082112 
1 113060 
1 171097 
1 070064 
1 127103 
1 172112 
1 178168 
1 160147 
1 190084 
1 063186 
1 121144 
1 183159 
1 129131 
1 107132 
1 149111 
1 138117 
1 248126 
1 138104 
1 102055 
1 130101 
1 146184 
1 164132 
1 121112 
1 170118 
1 134190 
1 111142 
1 147130 
1 120161 
1 120172 
1 098082 
1 048132 
1 129085 
1 095104 
1 087174 
1 113150 
1 100248 
1 078075 
1 064147 
1 115086 
1 162155 
1 083109 
1 108235 
1 111115 
1 105129 
1 145146 
1 082122 
1 128139 
1 133067 
1 155105 
1 108101 
1 071101 
1 146100 
1 133144 
1 128200 
1 059060 
1 045097 
1 137130 
1 097091 
1 107065 
1 124189 
1 100145 
1 153096 
1 111065 
1 171097 
1 189116 
1 128182 
1 137177 
1 119096 
1 092158 
1 159027 
1 149107 
1 134211 
1 110090 
1 109152 
1 117140 
1 094161 
1 110155 
1 122162 
1 110177 
1 090182 
1 120119 
1 080122 
1 201092 
1 128155 
1 104112 
1 163112 
1 116129 
1 126057 
1 129146 
1 130167 
1 100169 
1 120108 
1 116121 
1 139166 
1 114102 
1 083168 
1 093147 
1 132093 
1 124157 
1 156110 
1 092168 
1 175042 
1 078161 
1 145085 
1 172096 
1 165165 
1 108086 
1 141128 
1 080127 
1 201114 
1 110128 
1 105059 
1 094146 
1 106085 
1 153162 
1 153093 
1 052099 
1 078094 
1 066164 
1 170119 
1 126118 
1 145172 
1 086126 
1 119207 
1 107083 
1 098137 
1 209115 
1 114125 
1 061147 
1 125157 
1 097100 
1 146100 
1 159094 
1 101133 
1 147103 
1 119170 
1 129091 
1 123148 
1 155168 
1 071186 
1 155145 
1 076107 
1 093088 
1 149054 
1 148067 
1 139151 
1 081121 
1 188100 
1 175192 
1 173104 
1 126119 
1 115034 
1 107186 
1 120075 
1 121160 
1 116103 
1 101100 
1 138139 
1 087207 
1 137132 
1 155156 
1 097071 
1 140151 
1 138091 
1 107199 
1 129105 
1 135096 
1 102155 
1 071094 
1 158156 
1 117089 
1 111095 
1 190076 
1 182130 
1 104219 
1 091204 
1 195169 
1 121104 
1 104155 
1 182098 
1 163160 
1 146115 
1 213163 
1 153145 
1 127186 
1 145102 
1 120130 
1 068155 
1 125137 
1 137164 
1 116143 
1 145069 
1 105096 
1 149087 
1 152160 
1 147167 
1 081066 
1 113150 
1 123137 
1 165120 
1 168093 
1 072097 
1 118059 
1 074177 
1 182156 
1 092151 
1 077157 
1 184138 
1 132181 
1 131038 
1 153095 
1 120074 
1 102141 
1 213131 
1 175061 
1 082152 
1 153120 
1 164099 
1 170172 
1 155125 
1 135118 
1 170128 
1 097061 
1 119148 
1 163117 
1 095164 
1 158172 
1 126136 
1 123121 
1 111149 
1 183188 
1 186165 
1 133126 
1 119054 
1 149119 
1 114207 
1 174113 
1 096115 
1 151074 
1 122071 
1 145120 
1 143073 
1 125128 
1 073047 
1 117069 
1 114176 
1 127075 
1 102088 
1 140082 
1 089149 
1 184093 
1 158088 
1 065085 
1 139150 
1 114108 
1 153099 
1 132111 
1 097114 
1 069135 
1 172184 
1 116133 
1 128144 
1 095044 
1 129003 
1 075179 
1 135132 
1 063091 
1 119197 
1 090093 
1 114129 
1 134108 
1 163149 
1 029074 
1 081063 
1 127098 
1 179109 
1 155123 
1 103147 
1 157071 
1 150132 
1 123164 
1 111095 
1 137099 
1 119085 
1 127152 
1 117181 
1 111194 
1 163174 
1 109159 
1 095154 
1 220231 
1 182165 
1 166122 
1 154075 
1 067206 
1 181116 
1 158073 
1 009077 
1 157130 
1 118123 
1 100094 
1 069177 
1 190124 
1 188166 
1 088053 
1 096166 
1 089191 
1 202099 
1 190137 
1 093129 
1 097088 
1 138111 
1 067146 
1 123122 
1 145119 
1 093119 
1 132123 
1 147181 
1 118155 
1 119184 
1 052121 
1 104072 
1 132117 
1 107158 
1 081190 
1 125103 
1 044096 
1 079145 
1 137164 
1 147189 
1 093119 
1 191177 
1 082102 
1 176148 
1 186164 
1 165059 
1 099099 
1 155200 
1 157138 
1 173137 
1 111127 
1 058085 
1 087151 
1 118111 
1 121118 
1 135096 
1 100047 
1 185136 
1 157126 
1 118157 
1 095167 
1 094163 
1 145181 
1 157064 
1 128141 
1 111194 
1 146133 
1 097128 
1 130090 
1 096057 
1 119171 
1 152065 
1 095092 
1 148047 
1 144186 
1 160118 
1 131149 
1 096130 
1 118174 
1 175109 
1 120120 
1 148147 
1 152101 
1 112135 
1 158149 
1 132112 
1 129069 
1 175112 
1 213121 
1 155128 
1 074149 
1 072093 
1 188181 
1 093129 
1 098168 
1 065119 
1 163190 
1 145131 
1 118147 
1 114147 
1 108211 
1 150086 
1 096199 
1 168066 
1 081095 
1 130088 
1 133126 
1 128078 
1 095179 
1 152126 
1 097123 
1 146148 
1 098104 
1 124133 
1 089158 
1 119185 
1 045250 
1 153107 
1 230099 
1 148157 
1 122153 
1 116182 
1 169191 
1 129120 
1 167119 
1 089251 
1 065157 
1 130181 
1 100133 
1 165096 
1 070113 
1 121186 
