1 1 255 3
q1_l1
1 130150 
1 139172 
1 118131 
1 164115 
1 117128 
1 142121 
1 147129 
1 117172 
1 152112 
1 114128 
1 092149 
1 108152 
1 104164 
1 116139 
1 108141 
1 094151 
1 115147 
1 108136 
1 141150 
1 143115 
1 157169 
1 126120 
1 121150 
1 143114 
1 118143 
1 104112 
1 134120 
1 117142 
1 129135 
1 157126 
1 135180 
1 133116 
1 107121 
1 146124 
1 099123 
1 188144 
1 121130 
1 114142 
1 131120 
1 115116 
1 117115 
1 133135 
1 095084 
1 079133 
1 166160 
1 191110 
1 116117 
1 131119 
1 083137 
1 135132 
1 145103 
1 113096 
1 079132 
1 126104 
1 109116 
1 113123 
1 142107 
1 137135 
1 108087 
1 106129 
1 107132 
1 110129 
1 154147 
1 129125 
1 133146 
1 118117 
1 142172 
1 134111 
1 115131 
1 103096 
1 095184 
1 127086 
1 126141 
1 131098 
1 145099 
1 141144 
1 112143 
1 109140 
1 151153 
1 086149 
1 079100 
1 128163 
1 103160 
1 134138 
1 126135 
1 112103 
1 128096 
1 184119 
1 118129 
1 124137 
1 179119 
1 157113 
1 165144 
1 120114 
1 139102 
1 142103 
1 163090 
1 171090 
1 105127 
1 135096 
1 110121 
1 119116 
1 112127 
1 155112 
1 144118 
1 139092 
1 138136 
1 137117 
1 133158 
1 107139 
1 113112 
1 138145 
1 137111 
1 119130 
1 130134 
1 142115 
1 102133 
1 127126 
1 127136 
1 096128 
1 135128 
1 131112 
1 127116 
1 122146 
1 099129 
1 130142 
1 138103 
1 120152 
1 117078 
1 107119 
1 143134 
1 122091 
1 150121 
1 164144 
1 130169 
1 135134 
1 119137 
1 161156 
1 122159 
1 117133 
1 170154 
1 111103 
1 103156 
1 101141 
1 128104 
1 144109 
1 091115 
1 159096 
1 108119 
1 153134 
1 144091 
1 141143 
1 109131 
1 118074 
1 188132 
1 118120 
1 139131 
1 096109 
1 093106 
1 137128 
1 133115 
1 130130 
1 124120 
1 135126 
1 117132 
1 121091 
1 152129 
1 135147 
1 115108 
1 145135 
1 137156 
1 133129 
1 110140 
1 119124 
1 111109 
1 115094 
1 132123 
1 114109 
1 155116 
1 090165 
1 107114 
1 161096 
1 126095 
1 135112 
1 111147 
1 135102 
1 109094 
1 146148 
1 106150 
1 090187 
1 153168 
1 124162 
1 137156 
1 132125 
1 122122 
1 108144 
1 121132 
1 108133 
1 122148 
1 108112 
1 117158 
1 134137 
1 090110 
1 091155 
1 148128 
1 127142 
1 149130 
1 099130 
1 108128 
1 128118 
1 140105 
1 108149 
1 142144 
1 136124 
1 126181 
1 108112 
1 126136 
1 166154 
1 143132 
1 115157 
1 142128 
1 094097 
1 140182 
1 126108 
1 116114 
1 143140 
1 140137 
1 122148 
1 115116 
1 142111 
1 166125 
1 103121 
1 154111 
1 132157 
1 106093 
1 120129 
1 129146 
1 162118 
1 139108 
1 130159 
1 130120 
1 119153 
1 126127 
1 131128 
1 134134 
1 109113 
1 160157 
1 081129 
1 153149 
1 116111 
1 158123 
1 141147 
1 155125 
1 134078 
1 097166 
1 086147 
1 168090 
1 134161 
1 124126 
1 109141 
1 110097 
1 138154 
1 136105 
1 120135 
1 109125 
1 144128 
1 110120 
1 112109 
1 145133 
1 120158 
1 146103 
1 148112 
1 148074 
1 122144 
1 121153 
1 163080 
1 172103 
1 147138 
1 076130 
1 149169 
1 117152 
1 139132 
1 151107 
1 124079 
1 095124 
1 137129 
1 122112 
1 110121 
1 105140 
1 109092 
1 088114 
1 144186 
1 122112 
1 124114 
1 134120 
1 139149 
1 141110 
1 122140 
1 105094 
1 105084 
1 168124 
1 118134 
1 100137 
1 110120 
1 142119 
1 189118 
1 106095 
1 119142 
1 109145 
1 140127 
1 126128 
1 116130 
1 162146 
1 127148 
1 131122 
1 165111 
1 118149 
1 142119 
1 128119 
1 119135 
1 134146 
1 148139 
1 115081 
1 136117 
1 120118 
1 130164 
1 123123 
1 091129 
1 147112 
1 120176 
1 135150 
1 129122 
1 161157 
1 152127 
1 155130 
1 131115 
1 144086 
1 136132 
1 105108 
1 099126 
1 128139 
1 093142 
1 132144 
1 098122 
1 158111 
1 125149 
1 157106 
1 149143 
1 143117 
1 115123 
1 143126 
1 132117 
1 121155 
1 143155 
1 142100 
1 103120 
1 117101 
1 130116 
1 141152 
1 143132 
1 091135 
1 115130 
1 114129 
1 104116 
1 116120 
1 115149 
1 118124 
1 118112 
1 159134 
1 172112 
1 144144 
1 112091 
1 091122 
1 125118 
1 118107 
1 154152 
1 117138 
1 113149 
1 121102 
1 123123 
1 101147 
1 152124 
1 092141 
1 113122 
1 111149 
1 099103 
1 130130 
1 112148 
1 146140 
1 135129 
1 156130 
1 092095 
1 114141 
1 096188 
1 153157 
1 103119 
1 135149 
1 159134 
1 129129 
1 127108 
1 142108 
1 081111 
1 145194 
1 110086 
1 114116 
1 133109 
1 135142 
1 107161 
1 121129 
1 127101 
1 133150 
1 133122 
1 094148 
1 140155 
1 135078 
1 135128 
1 135125 
1 154101 
1 129129 
1 153089 
1 184172 
1 142122 
1 132160 
1 126106 
1 150138 
1 108138 
1 128169 
1 099171 
1 147130 
1 103134 
1 112100 
1 133122 
1 114122 
1 116141 
1 133147 
1 133125 
1 089117 
1 140136 
1 123131 
1 147134 
1 115134 
1 130079 
1 169097 
1 166129 
1 151107 
1 106108 
1 143146 
1 145148 
1 127157 
1 140155 
1 097133 
1 124123 
1 163133 
1 117131 
1 144098 
1 145114 
1 156129 
1 162110 
1 141163 
1 138134 
1 156119 
1 126117 
1 104136 
1 144121 
1 132131 
1 107128 
1 126124 
1 154162 
1 141121 
1 159146 
1 127121 
1 107158 
1 130115 
1 119137 
1 157103 
1 159093 
1 119114 
1 094101 
1 156118 
1 101117 
1 096107 
1 099122 
1 123123 
1 126122 
1 095149 
1 140165 
1 119085 
1 188139 
1 127145 
1 141105 
1 103136 
1 125140 
1 126150 
1 114155 
1 121091 
1 125134 
1 140098 
1 136120 
1 140106 
1 152129 
1 134135 
1 119119 
1 131130 
1 143130 
1 133147 
1 147096 
1 135152 
1 122122 
1 137131 
1 115104 
1 142147 
1 135130 
1 147137 
1 069134 
1 108127 
1 154133 
1 148118 
1 136120 
1 128103 
1 146120 
1 116128 
1 138129 
1 103108 
1 148109 
1 137127 
1 147154 
1 158114 
1 118156 
1 116155 
1 127106 
1 140123 
1 105142 
1 152152 
1 091135 
1 152150 
1 098080 
1 119080 
1 138105 
1 124137 
1 136126 
1 125137 
1 094118 
1 123125 
1 134098 
1 124128 
1 136117 
1 103128 
1 119151 
1 117130 
1 134151 
1 161154 
1 140116 
1 101129 
1 105145 
1 135138 
1 156112 
1 163115 
1 127147 
1 120106 
1 151104 
1 148136 
1 149126 
1 126114 
1 109120 
1 134130 
1 157115 
1 165101 
1 133145 
1 118113 
1 096136 
1 125124 
1 115133 
1 131135 
1 110131 
1 106148 
1 106089 
1 137158 
1 130132 
1 125122 
1 089157 
1 103103 
1 127121 
1 096118 
1 128135 
1 123131 
1 130157 
1 134160 
1 142124 
1 130115 
1 124135 
1 125126 
1 133136 
1 121133 
1 165126 
1 146096 
1 123129 
1 122098 
1 144148 
1 134135 
1 135095 
1 167109 
1 131136 
1 084135 
1 120145 
1 166144 
1 142137 
1 161130 
1 164134 
1 145147 
1 116143 
1 109126 
1 137138 
1 153072 
1 105109 
1 136119 
1 109130 
1 147136 
1 144133 
1 144144 
1 106086 
1 090124 
1 131109 
1 103118 
1 107104 
1 161107 
1 099129 
1 131095 
1 121137 
1 091124 
1 117102 
1 135155 
1 116134 
1 136120 
1 103131 
1 106112 
1 120133 
1 130097 
1 123097 
1 139068 
1 140109 
1 102114 
1 120128 
1 149124 
1 150150 
1 094152 
1 115102 
1 128164 
1 115144 
1 127105 
1 142114 
1 121113 
1 125135 
1 109148 
1 157134 
1 126109 
1 116139 
1 141148 
1 139114 
1 109150 
1 154125 
1 124147 
1 120136 
1 111132 
1 095095 
1 149153 
1 115127 
1 142112 
1 142124 
1 097108 
1 139117 
1 154130 
1 106121 
1 136128 
1 091122 
1 141140 
1 153122 
1 134110 
1 069165 
1 142124 
1 100172 
1 129117 
1 169124 
1 135128 
1 162116 
1 147151 
1 142155 
1 162129 
1 123140 
1 118156 
1 140084 
1 150136 
1 087129 
1 107125 
1 163133 
1 157163 
1 107144 
1 134109 
1 121125 
1 110122 
1 107135 
1 139111 
1 081141 
1 132141 
1 129115 
1 143122 
1 107147 
1 120141 
1 116107 
1 133134 
1 156129 
1 147170 
1 144131 
1 089113 
1 142071 
1 152099 
1 114126 
1 121128 
1 099106 
1 133151 
1 105107 
1 126115 
1 107121 
1 130120 
1 095135 
1 102143 
1 126134 
1 129097 
1 093125 
1 134142 
1 123123 
1 115096 
1 119127 
1 128127 
1 109122 
1 130115 
1 115130 
1 129166 
1 137117 
1 153134 
1 118123 
1 107134 
1 127140 
1 143116 
1 096153 
1 152115 
1 134148 
1 114106 
1 105135 
1 089095 
1 107116 
1 140143 
1 133155 
1 112116 
1 093131 
1 098111 
1 146134 
1 097121 
1 140138 
1 150133 
1 155115 
1 119120 
1 149147 
1 143152 
1 109077 
1 143172 
1 144134 
1 108125 
1 122144 
1 125146 
1 139126 
1 132103 
1 113132 
1 124150 
1 109128 
1 119161 
1 112116 
1 122127 
1 194096 
1 104097 
1 138155 
1 132142 
1 080122 
1 106113 
1 137134 
1 142115 
1 120116 
1 129119 
1 151109 
1 121141 
1 139154 
1 142170 
1 092154 
1 136129 
1 147139 
1 114118 
1 162168 
1 123136 
1 118155 
1 106147 
1 143105 
1 134132 
1 150098 
1 126104 
1 136115 
1 113136 
1 140150 
1 102116 
1 100149 
1 136140 
1 152095 
1 096157 
1 115141 
1 118092 
1 095116 
1 130138 
1 120150 
1 134122 
1 091118 
1 109133 
1 112151 
1 142115 
1 159101 
1 145149 
1 135117 
1 123119 
1 122140 
1 181152 
1 143140 
1 103104 
1 133121 
1 150124 
1 108156 
1 125119 
1 138144 
1 167126 
1 146161 
1 091102 
1 114129 
1 120124 
1 156135 
1 164133 
1 133144 
1 144157 
1 114131 
1 149135 
1 132133 
1 151131 
1 111184 
1 135136 
1 156127 
1 126139 
1 149095 
1 135144 
1 115142 
1 112127 
1 120136 
1 162127 
1 099114 
1 136119 
1 132130 
1 141126 
1 180134 
1 141133 
1 110113 
1 123154 
1 122136 
1 113104 
1 123134 
1 147137 
1 134143 
1 099099 
1 124140 
1 125125 
1 134160 
1 147129 
1 117106 
1 109139 
1 112165 
1 123089 
1 130167 
1 137167 
1 141102 
1 132137 
1 147131 
1 080104 
1 137135 
1 138114 
1 128155 
1 124145 
1 143097 
1 134146 
1 125170 
1 111114 
1 091162 
1 127149 
1 126102 
1 113127 
1 122140 
1 148129 
1 126159 
1 109150 
1 101120 
1 120145 
1 126110 
1 120139 
1 099162 
1 123120 
1 168105 
1 136128 
1 142096 
1 119124 
1 121146 
1 098130 
1 146128 
1 106161 
1 129115 
1 148132 
1 142105 
1 131134 
1 131121 
1 143125 
1 118120 
1 152157 
1 160103 
1 122130 
1 119118 
1 133102 
1 099121 
1 125146 
1 160144 
1 133137 
1 110149 
1 106101 
1 121136 
1 146144 
1 139119 
1 165149 
1 151072 
1 158140 
1 147103 
1 117127 
1 159127 
1 125143 
1 132127 
1 079137 
1 120106 
1 134133 
1 080127 
1 142104 
1 142145 
1 096150 
1 182128 
1 137149 
1 142137 
1 115160 
1 099145 
1 090122 
1 133130 
1 138117 
1 140136 
1 155152 
1 145148 
1 132132 
1 168131 
1 119117 
1 097120 
1 131095 
1 112134 
1 107135 
1 099163 
1 127110 
1 136137 
1 124120 
1 126139 
1 107138 
1 127112 
1 115104 
1 131138 
1 148093 
1 115108 
1 120133 
1 115108 
1 112138 
1 114122 
1 096122 
1 118116 
1 136101 
1 144133 
1 114128 
1 088134 
1 091137 
1 133134 
1 168137 
1 126121 
1 129121 
1 118141 
1 135102 
1 138184 
1 121120 
1 143140 
1 115129 
1 106145 
1 147114 
1 130147 
1 125162 
1 148147 
1 129087 
1 121142 
1 113176 
1 107148 
1 148120 
1 105109 
1 115139 
1 147095 
1 135170 
1 130137 
1 143134 
1 130155 
1 106101 
1 124121 
1 152131 
1 160112 
1 112111 
1 153090 
1 132083 
1 125135 
1 114120 
1 121133 
1 146120 
1 136144 
1 145078 
1 111124 
1 132119 
1 139142 
1 117124 
1 149138 
1 112118 
1 125112 
1 125140 
1 127155 
1 149127 
1 188127 
1 152122 
1 091108 
1 100110 
1 112150 
1 140122 
1 104106 
1 136146 
1 115148 
1 133114 
1 135122 
1 126133 
1 096129 
1 136108 
1 102117 
1 109140 
1 109130 
1 078095 
1 147137 
1 115104 
1 108152 
1 131127 
1 157148 
1 131137 
1 110149 
1 140116 
1 136147 
1 109137 
1 147150 
1 107138 
1 146095 
1 159114 
1 107094 
1 165105 
1 139130 
1 130079 
1 137108 
1 131114 
1 115138 
1 116122 
1 120126 
1 141146 
1 124142 
1 111133 
1 154130 
1 134121 
1 144150 
1 180143 
1 147172 
1 122133 
1 136109 
1 108138 
1 081141 
1 106129 
1 121135 
1 136111 
1 110132 
1 105180 
1 128127 
1 132143 
1 125135 
1 155121 
1 157136 
1 153137 
1 120126 
1 145114 
1 137142 
1 129102 
1 099115 
1 133177 
1 131172 
1 132146 
1 136128 
1 144133 
1 180149 
1 124145 
1 150126 
1 114122 
1 123139 
1 113121 
1 150142 
1 132145 
1 158106 
1 102137 
1 106107 
1 146146 
1 068102 
1 115095 
1 107119 
1 080120 
1 120127 
1 146104 
1 111131 
1 134137 
1 114122 
1 132124 
1 128122 
1 123115 
1 130129 
1 079127 
1 115134 
1 108095 
1 121106 
1 107155 
1 124121 
1 155148 
1 126098 
1 125144 
1 152099 
1 125155 
1 140148 
1 089106 
1 136146 
1 133122 
1 129135 
1 110138 
1 135121 
1 120094 
1 111164 
1 136130 
1 109133 
1 114127 
1 121125 
1 111113 
1 130115 
1 146136 
1 149092 
1 126106 
1 141163 
1 157138 
1 149156 
1 111112 
1 134121 
1 122164 
1 124134 
1 111136 
1 133125 
1 133111 
1 138114 
1 127105 
1 086169 
1 165120 
1 115128 
1 138137 
1 128127 
1 115112 
1 105138 
1 149124 
1 143116 
1 142123 
1 110102 
1 119142 
1 132141 
1 101133 
1 130112 
1 087122 
1 081132 
1 138131 
1 157077 
1 106136 
1 160149 
1 122118 
1 166115 
1 157104 
1 128118 
1 116098 
1 140139 
1 142119 
1 124176 
1 118155 
1 146133 
1 100125 
1 125092 
1 093090 
1 107107 
1 125110 
1 125116 
1 128134 
1 115147 
1 140119 
1 091159 
1 129107 
1 137138 
1 165133 
1 142127 
1 148078 
1 116172 
1 103134 
1 119122 
1 144154 
1 116130 
1 161122 
1 133100 
1 131106 
1 127147 
1 145120 
1 152159 
1 147131 
1 116132 
1 120102 
1 105096 
1 115142 
1 134126 
1 117139 
1 135124 
1 114172 
1 111128 
1 133143 
1 136122 
1 118078 
1 119126 
1 126147 
1 132111 
1 131124 
1 124119 
1 120154 
1 099126 
1 144107 
1 143140 
1 101139 
1 133113 
1 111141 
1 130143 
1 115112 
1 141148 
1 171078 
1 114188 
1 119101 
1 092163 
1 140108 
1 139114 
1 114100 
1 107124 
1 102103 
1 121145 
1 141104 
1 111140 
1 114148 
1 097144 
1 135109 
1 165105 
1 130150 
1 112073 
1 102115 
1 145111 
1 089122 
1 115107 
1 114130 
1 143150 
1 121120 
1 140140 
1 143176 
1 136084 
1 133115 
1 107092 
1 115121 
1 139114 
1 167115 
1 136135 
1 103106 
1 112130 
1 102112 
1 122117 
1 139099 
1 143127 
1 155123 
1 101137 
1 121132 
1 159122 
1 107126 
1 124141 
1 141109 
1 123115 
1 141132 
1 149153 
1 139109 
1 111147 
1 146136 
1 123113 
1 107133 
1 134131 
1 126160 
1 120149 
1 132126 
1 149121 
1 111096 
1 104146 
1 136162 
1 106128 
1 120121 
1 094118 
1 120150 
1 113101 
1 111128 
1 133120 
1 134103 
1 142134 
1 091111 
1 104127 
1 105127 
1 131135 
1 174102 
1 155141 
1 146115 
1 109113 
1 152121 
1 116111 
1 114152 
1 130143 
1 133181 
1 119134 
1 135095 
1 162121 
1 159106 
1 142137 
1 114134 
1 106155 
1 128170 
1 148140 
1 137135 
1 110144 
1 140103 
1 133135 
1 146126 
1 148127 
1 107118 
1 155078 
1 136109 
1 110169 
1 090150 
1 139135 
1 147100 
1 096129 
1 130153 
1 129134 
1 139139 
1 118145 
1 080149 
1 143120 
1 118117 
1 114121 
1 134156 
1 114109 
1 133132 
1 125110 
1 122133 
1 144146 
1 158162 
1 109145 
1 131132 
1 149126 
1 130118 
1 127141 
1 136117 
1 129125 
1 147134 
1 144131 
1 115126 
1 129132 
1 154141 
1 157137 
1 115147 
1 111128 
1 119135 
1 142116 
1 122133 
1 139115 
1 080099 
1 118135 
1 127116 
1 109140 
1 107107 
1 114101 
1 138151 
1 114155 
1 089092 
1 165142 
1 148138 
1 157127 
1 124138 
1 112143 
1 118144 
1 137160 
1 122139 
1 118122 
1 108108 
1 156135 
1 124111 
1 131087 
1 108128 
1 140118 
1 114149 
1 133147 
1 108107 
1 178116 
1 131154 
1 166121 
1 158153 
1 096152 
1 117144 
1 137114 
1 092114 
1 137142 
1 118134 
1 115099 
1 093094 
1 128097 
1 094143 
1 137144 
1 151112 
1 123138 
1 158145 
1 133110 
1 149133 
1 139123 
1 122104 
1 140136 
1 138138 
1 149137 
1 125112 
1 103128 
1 133135 
1 101122 
1 147136 
1 118112 
1 104144 
1 111138 
1 140070 
1 133107 
1 119119 
1 089132 
1 126136 
1 086137 
1 132162 
1 122142 
1 105150 
1 124162 
1 115150 
1 136181 
1 153148 
1 111163 
1 142154 
1 136115 
1 158106 
1 091139 
1 115099 
1 125157 
1 148153 
1 139089 
1 127140 
1 115130 
1 097102 
1 111120 
1 133143 
1 124119 
1 130143 
1 154141 
1 116115 
1 099133 
1 112137 
1 111097 
1 134109 
1 102100 
1 098103 
1 153104 
1 153129 
1 139127 
1 118152 
1 115140 
1 133164 
1 143133 
1 112146 
1 104095 
1 148110 
1 151130 
1 120134 
1 118137 
1 109148 
1 177141 
1 095121 
1 180119 
1 130160 
1 120156 
1 126130 
1 114111 
1 133122 
1 108144 
1 130135 
1 117102 
1 109131 
1 097116 
1 137122 
1 131115 
1 130110 
1 116145 
1 131107 
1 098127 
1 137143 
1 142136 
1 146147 
1 141158 
1 151125 
1 146141 
1 145132 
1 122148 
1 148127 
1 134096 
1 156125 
1 139109 
1 156142 
1 128142 
1 155135 
1 182136 
1 118129 
1 134110 
1 126167 
1 106109 
1 109137 
1 119133 
1 101134 
1 141065 
1 144129 
1 188138 
1 127121 
1 133124 
1 152151 
1 140120 
1 112138 
1 143096 
1 109134 
1 130128 
1 148115 
1 134112 
1 152104 
1 123169 
1 118109 
1 141143 
1 157121 
1 148134 
1 111126 
1 123117 
1 120150 
1 127131 
1 132102 
1 117127 
1 144101 
1 149085 
1 149096 
1 148125 
1 084135 
1 103155 
1 143144 
1 131103 
1 144119 
1 159143 
1 148115 
1 138140 
1 152133 
1 111163 
1 145125 
1 165109 
1 154124 
1 126084 
1 146113 
1 105153 
1 099149 
1 133110 
1 143092 
1 134147 
1 155106 
1 174104 
1 144118 
1 083091 
1 136127 
1 124121 
1 109117 
1 104125 
1 160146 
1 100132 
1 132118 
1 089127 
1 164117 
1 151121 
1 146101 
1 174134 
1 174070 
1 111140 
1 137117 
1 108143 
1 107132 
1 120141 
1 119130 
1 167129 
1 131102 
1 129163 
1 114132 
1 133120 
1 156136 
1 096114 
1 127166 
1 126146 
1 134129 
1 080134 
1 122116 
1 143144 
1 145150 
1 139127 
1 142093 
1 130107 
1 126107 
1 146130 
1 139151 
1 114126 
1 137132 
1 109083 
1 128146 
1 126110 
1 092107 
1 097129 
1 121144 
1 133105 
1 131133 
1 158106 
1 142133 
1 143120 
1 128111 
1 139125 
1 161143 
1 153107 
1 112131 
1 138144 
1 095095 
1 152188 
1 110135 
1 129166 
1 136174 
1 143123 
1 152142 
1 119111 
1 077140 
1 132149 
1 145115 
1 136107 
1 146099 
1 072137 
1 120120 
1 166117 
1 123158 
1 123158 
1 122107 
1 072127 
1 131111 
1 093104 
1 110132 
1 111115 
1 107140 
1 149144 
1 099101 
1 116121 
1 128092 
1 132108 
1 141108 
1 126141 
1 139108 
1 111127 
1 139145 
1 095137 
1 118138 
1 112126 
1 139098 
1 144137 
1 126112 
1 149099 
1 155142 
1 150128 
1 121118 
1 112107 
1 147150 
1 112131 
1 133081 
1 142120 
1 108140 
1 133151 
1 143143 
1 090149 
1 161146 
1 126121 
1 154179 
1 113122 
1 118167 
1 141183 
1 159120 
1 127114 
1 124121 
1 130144 
1 192105 
1 135119 
1 129127 
1 102092 
1 143092 
1 113124 
1 162115 
1 135144 
1 153163 
1 124112 
1 112124 
1 181105 
1 115127 
1 165079 
1 114131 
1 111116 
1 117126 
1 118121 
1 118120 
1 141128 
1 142145 
1 116120 
1 102108 
1 137095 
1 144126 
1 119102 
1 135151 
1 092143 
1 144120 
1 136132 
1 165133 
1 133148 
1 117128 
1 135111 
1 143135 
1 155113 
1 146097 
1 113102 
1 148161 
1 192144 
1 164130 
1 134147 
1 099142 
1 134130 
1 092123 
1 127130 
1 138114 
1 140121 
1 145144 
1 144170 
1 125166 
1 147141 
1 146137 
1 114109 
1 120156 
1 146124 
1 118107 
1 111139 
1 092198 
1 140122 
1 136099 
1 118144 
1 140131 
1 145129 
1 117132 
1 170134 
1 147148 
1 103132 
1 144093 
1 130145 
1 117163 
1 112128 
1 096148 
1 111132 
1 122104 
1 130155 
1 112096 
1 155109 
1 125157 
1 146090 
1 154092 
1 097135 
1 108142 
1 092061 
1 114116 
1 126107 
1 145136 
1 129101 
1 135120 
1 122132 
1 114145 
1 123109 
1 091143 
1 104136 
1 084081 
1 139108 
1 112134 
1 130128 
1 121108 
1 120142 
1 131115 
1 118143 
1 119171 
1 138123 
1 153092 
1 124141 
1 106120 
1 084128 
1 149148 
1 138112 
1 142144 
1 145078 
1 110101 
1 135120 
1 127128 
1 075095 
1 149162 
1 140114 
1 143120 
1 110101 
1 162099 
1 107150 
1 129173 
1 134149 
1 114125 
1 141094 
1 166157 
1 110153 
1 142110 
1 139140 
1 174154 
1 107131 
1 135118 
1 101139 
1 114143 
1 153130 
1 166157 
1 109133 
1 151087 
1 149142 
1 128143 
1 132130 
1 110134 
1 139162 
1 142153 
1 099124 
1 112136 
1 131114 
1 132140 
1 118150 
1 146130 
1 133132 
1 106139 
1 153119 
1 110120 
1 144109 
1 127120 
1 134170 
1 131126 
1 110116 
1 143119 
1 140105 
1 128132 
1 112106 
1 124133 
1 116148 
1 098130 
1 142115 
1 122116 
1 128103 
1 103160 
1 138134 
1 136136 
1 110148 
1 151121 
1 141122 
1 113138 
1 105129 
1 147122 
1 091132 
1 101128 
1 162132 
1 080158 
1 114178 
1 153140 
1 128138 
1 143155 
1 126149 
1 144145 
1 102139 
1 117122 
1 173118 
1 088120 
1 134114 
1 126113 
1 177145 
1 149098 
1 111140 
1 135130 
1 125159 
1 156132 
1 112152 
1 115132 
1 120116 
1 099176 
1 121119 
1 135115 
1 118131 
1 123138 
1 161147 
1 143148 
1 127124 
1 147161 
1 087125 
1 136111 
1 129125 
1 133112 
1 128160 
1 135146 
1 115135 
1 172116 
1 180136 
1 111103 
1 137114 
1 104133 
1 139090 
1 151123 
1 153125 
1 117160 
1 120153 
1 128157 
1 108098 
1 153107 
1 093120 
1 084130 
1 106121 
1 121139 
1 108115 
1 150133 
1 138136 
1 084123 
1 092110 
1 117137 
1 124118 
1 111098 
1 135121 
1 100130 
1 085122 
1 178155 
1 118140 
1 127142 
1 125108 
1 134134 
1 145120 
1 120118 
1 122113 
1 112129 
1 140150 
1 126162 
1 130114 
1 114148 
1 135127 
1 130119 
1 122137 
1 124163 
1 137155 
1 126122 
1 106131 
1 151126 
1 099173 
1 117105 
1 099137 
1 115135 
1 150114 
1 119099 
1 117140 
1 154124 
1 131159 
1 139111 
1 140143 
1 106121 
1 132140 
1 152099 
1 130115 
1 117121 
1 138110 
1 081123 
1 137111 
1 140155 
1 110115 
1 101107 
1 132115 
1 170158 
1 138120 
1 152121 
1 128155 
1 130111 
1 138155 
1 128134 
1 140148 
1 128108 
1 108138 
1 119110 
1 112129 
1 117130 
1 145118 
1 154151 
1 100142 
1 133121 
1 122124 
1 114149 
1 150136 
1 127149 
1 086139 
1 109185 
1 131120 
1 095133 
1 108132 
1 180111 
1 130137 
1 157122 
1 165130 
1 129102 
1 131144 
1 112133 
1 107135 
1 122154 
1 151149 
1 122093 
1 117118 
1 123103 
1 095131 
1 124148 
1 121118 
1 136107 
1 123097 
1 137103 
1 112114 
1 150138 
1 139145 
1 134140 
1 156147 
1 143119 
1 110130 
1 126155 
1 121088 
1 138149 
1 133128 
1 115122 
1 130122 
1 118084 
1 107134 
1 134134 
1 105127 
1 120117 
1 101181 
1 105120 
1 110169 
1 113130 
1 109115 
1 136114 
1 150110 
1 127155 
1 114158 
1 115103 
1 099121 
1 120130 
1 108109 
1 173155 
1 161135 
1 106167 
1 149110 
1 150129 
1 128102 
1 110099 
1 107112 
1 147136 
1 127137 
1 135147 
1 165159 
1 109123 
1 139152 
1 120144 
1 102116 
1 111145 
1 132129 
1 118119 
1 115135 
1 118135 
1 142136 
1 078159 
1 109131 
1 148129 
1 136136 
1 115130 
1 115120 
1 155127 
1 121100 
1 115130 
1 111086 
1 135120 
1 135111 
1 124123 
1 141124 
1 127143 
1 141149 
1 139113 
1 108141 
1 133116 
1 138103 
1 128128 
1 123141 
1 129134 
1 120137 
1 114142 
1 070119 
1 131120 
1 143090 
1 102142 
1 157103 
1 122112 
1 103130 
1 111112 
1 131130 
1 158114 
1 092115 
1 115133 
1 139139 
1 121152 
1 126132 
1 125174 
1 148107 
1 133136 
1 094120 
1 135079 
1 108126 
1 122147 
1 119156 
1 157120 
1 120147 
1 100141 
1 109126 
1 156084 
1 109092 
1 115122 
1 169145 
1 118139 
1 095075 
1 135135 
1 125114 
1 137149 
1 138099 
1 177121 
1 111116 
1 137141 
1 108134 
1 140132 
1 148097 
1 150103 
1 122158 
1 121123 
1 167124 
1 114126 
1 107109 
1 140100 
1 164124 
1 153144 
1 111147 
1 125154 
1 131117 
1 137134 
1 136124 
1 136140 
1 099107 
1 107100 
1 122142 
1 102130 
1 126135 
1 128120 
1 127142 
1 105115 
1 127121 
1 142154 
1 133130 
1 105107 
1 092109 
1 126120 
1 105142 
1 155136 
1 117142 
1 147078 
1 122123 
1 154126 
1 110137 
1 125118 
1 171165 
1 097133 
1 140079 
1 130112 
1 132102 
1 118115 
1 118144 
1 121107 
1 122129 
1 146151 
1 140145 
1 129089 
1 155111 
1 146136 
1 127146 
1 085139 
1 125102 
1 108134 
1 139137 
1 111129 
1 147147 
1 101132 
1 114131 
1 118101 
1 181121 
1 150118 
1 141137 
1 126121 
1 133107 
1 091097 
1 129119 
1 150142 
1 122127 
1 110140 
1 101117 
1 120134 
1 125163 
1 129123 
1 128151 
1 144104 
1 163145 
1 110159 
1 109155 
1 158127 
1 157103 
1 101121 
1 173092 
1 101136 
1 137133 
1 129118 
1 131145 
1 101116 
1 114150 
1 110145 
1 136109 
1 124094 
1 138122 
1 155108 
1 178121 
1 127150 
1 102122 
1 133091 
1 137127 
1 135137 
1 107096 
1 112143 
1 133125 
1 149166 
1 133134 
1 143156 
1 129105 
1 104138 
1 134090 
1 086137 
1 134098 
1 106176 
1 111157 
1 088139 
1 105139 
1 131134 
1 110143 
1 128140 
1 112115 
1 149136 
1 095147 
1 109130 
1 173146 
1 167149 
1 134111 
1 148160 
1 140148 
1 150163 
1 126145 
1 115111 
1 127132 
1 131134 
1 134132 
1 111136 
1 130147 
1 109114 
